0.28081635,0.37547857,0.11975876,0.52788417,-0.59538123,
0.27476273,0.27706754,0.13183328,0.18929226,-0.34812597,
0.25312144,0.25324634,0.13819452,-0.16669198,-0.06801957,
0.21698717,0.23185520,0.13929893,-0.23523903,-0.04741934,
0.17189994,0.19617611,0.10891836,-0.28575104,-0.03313360,
0.12074521,0.18374196,0.07759454,-0.31423067,-0.01943728,
0.06361236,0.14060656,0.04844137,-0.30459036,0.02625050,
0.01104408,0.12098165,0.02427052,-0.24582236,0.07871646,
-0.02298929,0.07354245,0.00662229,-0.15154219,0.08972785,
-0.03847551,0.05677365,-0.00336658,-0.05118633,0.07882526,
-0.03841024,0.03953717,-0.00435921,0.03216113,0.06287251,
-0.02472130,0.04002247,0.00322385,0.09315981,0.03827352,
-0.00458237,0.06524312,0.01672000,0.13767408,0.02974046,
0.02085643,0.07647438,0.03343019,0.16986447,0.02783141,
0.05368611,0.10538135,0.05097468,0.18257284,0.00037653,
0.08687469,0.11480871,0.06738970,0.16605608,-0.03235762,
0.11197221,0.12975433,0.08205930,0.12510023,-0.04166700,
0.12862641,0.13342397,0.09434711,0.07761663,-0.03919520,
0.13703462,0.13841285,0.10303177,0.04094395,-0.02599731,
0.13942891,0.13968621,0.10760954,0.02018712,-0.00620645,
0.14211365,0.14344126,0.10828766,0.00780367,-0.00772388,
0.14373450,0.15168028,0.10533692,-0.00835749,-0.02021035,
0.14053271,0.15486822,0.09925412,-0.03444237,-0.02487689,
0.13265237,0.16405437,0.09017058,-0.06639471,-0.02846978,
0.11875341,0.16440844,0.07736629,-0.09785940,-0.02650289,
0.09911908,0.17296169,0.06050034,-0.12660575,-0.02027053,
0.07620659,0.17048762,0.03987868,-0.15520830,-0.02428967,
0.04859344,0.18203728,0.01630423,-0.18617990,-0.02990232,
0.01407076,0.17952914,-0.00848696,-0.21540888,-0.02209185,
-0.02492498,0.18917581,-0.03277392,-0.23144016,-0.00641184,
-0.06568387,0.18288266,-0.05534348,-0.22139637,0.01963066,
-0.10309209,0.18591816,-0.07483912,-0.18230016,0.04885050,
-0.12915851,0.17228879,-0.08990671,-0.12446360,0.05461851,
-0.14375051,0.16779805,-0.09954041,-0.06360143,0.04689940,
-0.14948905,0.15566325,-0.10295043,-0.01005913,0.04207904,
-0.14636298,0.14751422,-0.10030906,0.03537241,0.03434522,
-0.13660516,0.13793545,-0.09319602,0.07480604,0.02952264,
-0.12126198,0.12625415,-0.08322287,0.10650571,0.02561735,
-0.09978401,0.11793669,-0.07167300,0.12316064,0.00656240,
-0.07667842,0.09793921,-0.05971793,0.11899886,-0.01637942,
-0.05802808,0.09242630,-0.04796657,0.09845306,-0.02235950,
-0.04401905,0.07287966,-0.03692595,0.07390386,-0.01943292,
-0.03399032,0.07478868,-0.02731901,0.05614329,-0.01198970,
-0.02681232,0.05703506,-0.01950040,0.04806203,-0.00070745,
-0.01909153,0.06643440,-0.01473626,0.04623222,0.00099305,
-0.01085582,0.04353610,-0.01146012,0.04369698,-0.00468744,
-0.00371460,0.05606061,-0.00926773,0.02106842,-0.02396787,
0.00150773,0.01883599,-0.00186721,-0.00707392,-0.04224568,
-0.01038666,0.04025740,-0.01214406,-0.02111723,0.01601567,
-0.01125768,0.01277746,-0.01200768,0.04400537,0.07127822,
-0.01206642,0.06553605,-0.01595897,-0.05302288,-0.04804588,
0.04719286,0.06504232,-0.02473853,-0.10802796,-0.34344759,
-0.12186007,0.12293920,-0.03156541,-0.08784587,0.46984731,
