0.04838751,0.08826262,0.02420563,0.08838898,-0.10516105,
0.04377998,0.07955363,0.03044688,0.04589833,-0.03244656,
0.04460901,0.08040703,0.03758949,0.01311236,0.01901132,
0.04967683,0.08340226,0.04569294,0.02962646,0.00769709,
0.05560302,0.08600746,0.04983203,0.03955269,0.00571230,
0.06241242,0.08984116,0.05519172,0.04718082,0.00809082,
0.07142610,0.09461900,0.06102913,0.05279745,0.00312391,
0.08103457,0.09898361,0.06682970,0.05331668,-0.00314453,
0.08977832,0.10227911,0.07265109,0.04789937,-0.00629257,
0.09737689,0.10513331,0.07841265,0.03985283,-0.00802895,
0.10298315,0.10691869,0.08369814,0.03434420,-0.00327800,
0.10768256,0.10931171,0.08802435,0.03348485,0.00347469,
0.11381685,0.11406131,0.09066150,0.03364338,-0.00029257,
0.12002805,0.12024649,0.09094187,0.02707832,-0.01003506,
0.12428105,0.12706016,0.08851974,0.00660152,-0.02283288,
0.12429668,0.13395123,0.08289969,-0.02797873,-0.03654724,
0.11614974,0.13892305,0.07337640,-0.06963521,-0.03707871,
0.10018063,0.14129954,0.05959423,-0.11020251,-0.03003220,
0.07876188,0.14355398,0.04156289,-0.14626443,-0.02865123,
0.05148203,0.14547864,0.02007139,-0.17815226,-0.02619533,
0.01858391,0.14700624,-0.00290407,-0.20406990,-0.01791773,
-0.01779365,0.14759648,-0.02541120,-0.21671656,-0.00541008,
-0.05603234,0.14792189,-0.04595611,-0.20501345,0.02069643,
-0.09061828,0.14489565,-0.06304659,-0.16466961,0.05015153,
-0.11360491,0.13898845,-0.07551098,-0.10492720,0.05619120,
-0.12489069,0.13264977,-0.08248729,-0.04188679,0.04922958,
-0.12668713,0.12708775,-0.08320523,0.01301276,0.04277008,
-0.11942285,0.12142640,-0.07789152,0.05796108,0.03249687,
-0.10605998,0.11668350,-0.06814657,0.09534157,0.02736154,
-0.08755675,0.11308250,-0.05560333,0.12478994,0.02405127,
-0.06321166,0.10779443,-0.04162290,0.13998011,0.00559329,
-0.03748124,0.10041865,-0.02741951,0.13515469,-0.01645718,
-0.01615538,0.09245543,-0.01356100,0.11435180,-0.02241247,
0.00054166,0.08614772,-0.00059122,0.08936490,-0.02007499,
0.01311724,0.08029002,0.01064964,0.07074986,-0.01294654,
