0.00106024,0.03994478,-0.00142740,-0.00430155,-0.00854250,
-0.00076921,0.02287608,-0.00162464,-0.01043770,-0.00524040,
-0.00353235,0.02413931,-0.00137444,-0.01132372,0.00338773,
-0.00584512,0.01529091,-0.00067942,-0.00285842,0.01191894,
-0.00518757,0.01213057,0.00009534,0.00990711,0.01190247,
-0.00197240,0.00403695,0.00100915,0.02048491,0.00630915,
0.00250205,0.00436880,0.00205535,0.02291799,-0.00141017,
0.00695017,0.00725927,0.00320151,0.01664710,-0.01009428,
0.00880785,0.01113792,0.00439689,0.00584635,-0.01048059,
0.00836890,0.01085192,0.00558489,-0.00321191,-0.00517149,
0.00692967,0.01157747,0.00669996,-0.00479404,0.00184080,
0.00561644,0.00833060,0.00762159,0.00137526,0.00950663,
0.00676627,0.00855316,0.00815321,0.01101415,0.00904130,
0.00990756,0.01033531,0.00815062,0.01743647,0.00257166,
0.01365270,0.01486349,0.00754428,0.01361677,-0.00764638,
0.01616648,0.01871587,0.00643190,-0.00109316,-0.01863856,
0.01412412,0.02204366,0.00517878,-0.02060996,-0.01746807,
0.00834298,0.02098568,0.00411784,-0.03493169,-0.00772242,
0.00086624,0.02010482,0.00344509,-0.03373939,0.00772984,
-0.00550734,0.01408960,0.00331287,-0.01567603,0.02477176,
-0.00576496,0.00768525,0.00373876,0.01086450,0.02464214,
-0.00070185,0.00252839,0.00468912,0.03304175,0.01330456,
0.00692526,0.00798809,0.00617633,0.03969410,-0.00094054,
0.01484420,0.01499276,0.00796590,0.03000621,-0.01692378,
0.01838309,0.01920397,0.00948846,0.01181539,-0.01817806,
0.01784652,0.02062317,0.01026550,-0.00510057,-0.01003208,
0.01573833,0.02209474,0.00996938,-0.01438056,-0.00487464,
0.01238839,0.02121844,0.00858531,-0.01705569,0.00056045,
0.00946066,0.02114076,0.00665945,-0.01709416,0.00131663,
0.00706850,0.02009868,0.00469662,-0.01688141,-0.00145730,
0.00396406,0.02027501,0.00296287,-0.01640115,0.00080094,
0.00100358,0.01786700,0.00165695,-0.01368992,0.00436085,
-0.00087557,0.01657805,0.00072540,-0.00834852,0.00508905,
-0.00178179,0.01363517,0.00010639,-0.00239797,0.00498524,
-0.00159909,0.01219579,-0.00011231,0.00213170,0.00321331,
-0.00067087,0.01007828,0.00004198,0.00440445,0.00032616,
0.00014520,0.01017783,0.00042865,0.00492538,-0.00019534,
0.00087837,0.00912354,0.00091552,0.00484920,0.00028438,
0.00177705,0.00984198,0.00134908,0.00451405,-0.00054701,
0.00254648,0.00979377,0.00162243,0.00342262,-0.00145245,
