0.03632713,0.06087255,0.01479706,0.06799172,-0.07731680,
0.03580003,0.03690899,0.01566633,0.02166459,-0.04888126,
0.03219169,0.03331089,0.01547483,-0.02847543,-0.01298788,
0.02580003,0.04024390,0.01423348,-0.04144726,-0.00866392,
0.01785171,0.03465928,0.00851640,-0.05121398,-0.00663737,
0.00869276,0.04309956,0.00222497,-0.05798030,-0.00544786,
-0.00191501,0.03817177,-0.00413101,-0.05980170,0.00094727,
-0.01241356,0.04381251,-0.01010992,-0.05473570,0.00847402,
-0.02084368,0.03848426,-0.01551656,-0.04415382,0.01056376,
-0.02711428,0.04132345,-0.02016884,-0.03209993,0.00984270,
-0.03136811,0.03740098,-0.02378788,-0.02224577,0.00731077,
-0.03398905,0.03864323,-0.02627317,-0.01556228,0.00342914,
-0.03621468,0.03725922,-0.02772342,-0.01057829,0.00356609,
-0.03782999,0.03830417,-0.02825048,-0.00516817,0.00574434,
-0.03810546,0.03833836,-0.02798996,0.00143205,0.00576455,
-0.03726644,0.03798813,-0.02701164,0.00820434,0.00539918,
-0.03534618,0.03919992,-0.02521080,0.01422408,0.00486501,
-0.03238493,0.03784140,-0.02254531,0.01964387,0.00395836,
-0.02876288,0.04005941,-0.01909807,0.02531905,0.00490835,
-0.02420587,0.03849931,-0.01500622,0.03176646,0.00629429,
-0.01820620,0.04128937,-0.01052719,0.03816055,0.00504784,
-0.01117516,0.03850292,-0.00592122,0.04243108,0.00230757,
-0.00363304,0.04052674,-0.00137561,0.04247751,-0.00175302,
0.00365205,0.03628214,0.00289588,0.03792709,-0.00629753,
0.00944410,0.03669834,0.00666644,0.03034898,-0.00738941,
0.01367478,0.03199936,0.00975139,0.02210612,-0.00640070,
0.01669321,0.03199441,0.01199215,0.01488952,-0.00564554,
0.01850907,0.02764540,0.01334335,0.00880572,-0.00449457,
0.01949934,0.02726263,0.01392825,0.00324670,-0.00434609,
0.01967437,0.02336784,0.01388382,-0.00206980,-0.00475049,
0.01877461,0.02199186,0.01332892,-0.00671657,-0.00346756,
0.01716400,0.01827149,0.01235751,-0.00992540,-0.00168344,
0.01529314,0.01666625,0.01096965,-0.01156390,-0.00085927,
0.01323043,0.01352629,0.00920967,-0.01251790,-0.00052535,
0.01114427,0.01191938,0.00721377,-0.01410789,-0.00163779,
0.00879498,0.00886713,0.00516484,-0.01667941,-0.00310992,
0.00562072,0.00654249,0.00333461,-0.01904907,-0.00165344,
0.00207458,0.00322522,0.00198291,-0.01892546,0.00160761,
-0.00118440,0.00793015,0.00128553,-0.01402974,0.00609847,
-0.00332536,0.01111853,0.00145121,-0.00418582,0.01089598,
-0.00300908,0.01929674,0.00272593,0.00839363,0.01141042,
-0.00028656,0.02265503,0.00525492,0.02095664,0.00943400,
0.00417043,0.03024898,0.00908272,0.03211532,0.00884233,
0.01045177,0.03351263,0.01401614,0.04184851,0.00780916,
0.01836791,0.04074542,0.01950793,0.04983589,0.00560866,
0.02736447,0.04386899,0.02501158,0.05428277,0.00246425,
0.03709362,0.05013483,0.03010095,0.05218523,-0.00472448,
0.04600884,0.05237038,0.03436014,0.04220068,-0.01291850,
0.05190878,0.05494231,0.03748734,0.02671166,-0.01471853,
0.05474999,0.05508208,0.03924853,0.01019016,-0.01297457,
0.05506413,0.05508709,0.03940724,-0.00397518,-0.01091415,
0.05304365,0.05454565,0.03797466,-0.01519784,-0.00774420,
0.04963993,0.05292610,0.03529499,-0.02445068,-0.00679487,
0.04497634,0.05275002,0.03172468,-0.03231975,-0.00685796,
0.03868075,0.04965540,0.02757420,-0.03782120,-0.00331164,
0.03168308,0.04853477,0.02310490,-0.03949820,0.00108364,
0.02511199,0.04424255,0.01839654,-0.03775760,0.00252210,
0.01904690,0.04369283,0.01355256,-0.03488502,0.00251752,
0.01355933,0.03964485,0.00878432,-0.03325186,0.00082862,
0.00835073,0.04020751,0.00424403,-0.03351342,-0.00170386,
0.00255631,0.03679235,0.00003997,-0.03437520,-0.00078032,
-0.00346350,0.03707269,-0.00372492,-0.03362853,0.00203952,
-0.00900165,0.03278816,-0.00699711,-0.02974121,0.00445102,
-0.01371984,0.03213679,-0.00966864,-0.02306545,0.00688363,
-0.01692856,0.02726664,-0.01152273,-0.01504306,0.00722817,
-0.01860204,0.02573764,-0.01241369,-0.00687871,0.00623263,
-0.01916253,0.02160619,-0.01229735,0.00118142,0.00677033,
-0.01836459,0.01943660,-0.01125327,0.00940688,0.00733610,
-0.01598459,0.01600985,-0.00956400,0.01731571,0.00619987,
-0.01237309,0.01268413,-0.00752329,0.02323191,0.00402590,
-0.00783831,0.01075221,-0.00536578,0.02504279,-0.00031933,
-0.00327896,0.00643874,-0.00329333,0.02198061,-0.00532635,
-0.00003593,0.00642698,-0.00138157,0.01533495,-0.00675585,
0.00180514,0.00325078,0.00025465,0.00808736,-0.00576300,
0.00241253,0.00417788,0.00133520,0.00372372,-0.00238799,
0.00235993,0.00254645,0.00186000,0.00290444,0.00190006,
0.00313300,0.00457930,0.00235686,0.00218377,-0.00080330,
0.00398912,0.00400607,0.00293362,-0.00055673,-0.00552735,
0.00296712,0.00349773,0.00273225,-0.00022035,0.00215543,
0.00196909,0.00276222,0.00205427,0.00554916,0.01158529,
0.00493269,0.00815474,0.00337350,0.00303531,-0.00682303,
0.00757271,0.00763772,0.00726312,-0.01092275,-0.02741004,
0.00039881,0.00155172,0.01095222,-0.00059987,0.02281568,
-0.00441979,0.01539334,0.01320674,0.05123910,0.08486127,
0.01632531,0.03630203,0.01522997,0.08676434,0.01342116,
0.04288531,0.04541218,0.01758254,0.05246686,-0.09526332,
0.03985805,0.04095641,0.02066430,-0.00953132,-0.05054231,
0.02451433,0.02871686,0.02400949,-0.02647994,0.04094945,
0.02516496,0.02612575,0.02463979,-0.00205753,0.02602741,
0.03109846,0.03412287,0.02162841,0.01056922,-0.01446606,
0.03121639,0.03713709,0.01814009,-0.00460300,-0.01694170,
0.02903212,0.04195244,0.01553634,-0.02691504,-0.01841382,
0.02262830,0.04280430,0.01205393,-0.04250214,-0.01251833,
0.01277151,0.04384366,0.00752301,-0.04820880,0.00402600,
0.00497485,0.03933655,0.00386206,-0.04658218,0.00431804,
-0.00152323,0.04045963,0.00124762,-0.04161621,-0.00003055,
-0.00965913,0.03642999,-0.00262520,-0.02305546,0.02248431,
-0.01421072,0.03088929,-0.00799312,0.00867698,0.04315511,
-0.00539312,0.01855175,-0.01171630,0.01065766,-0.01550954,
0.00288774,0.03292543,-0.01261840,-0.03740376,-0.08816239,
-0.01609992,0.04809197,-0.01252267,-0.07065921,-0.01127029,
-0.04090767,0.05053172,-0.01258586,-0.02958895,0.10761737,
-0.03225692,0.03226946,-0.01366685,0.03776154,0.05277404,
-0.01054421,0.01065177,-0.01565547,0.04962008,-0.05453225,
-0.00870184,0.01427025,-0.01558201,0.01175550,-0.03903942,
-0.01484267,0.02064085,-0.01258869,-0.01395540,0.00692319,
-0.01620297,0.01858091,-0.01016404,-0.00881933,0.00890352,
-0.01699849,0.01908986,-0.00973236,0.00470584,0.01060850,
-0.01536536,0.01551433,-0.00936536,0.01421662,0.00927513,
-0.01097445,0.01140814,-0.00838511,0.01812603,-0.00270386,
-0.00801039,0.00828782,-0.00735281,0.01508056,-0.00555749,
-0.00622742,0.00870081,-0.00639852,0.00891276,-0.00414722,
-0.00503182,0.00781476,-0.00584622,0.00331764,-0.00503072,
-0.00504026,0.01200450,-0.00603303,-0.00207628,-0.00443372,
-0.00587991,0.01231148,-0.00686943,-0.00722584,-0.00385036,
-0.00745561,0.01706040,-0.00823918,-0.01176470,-0.00378259,
-0.00984231,0.01763976,-0.01001339,-0.01588147,-0.00318329,
-0.01284257,0.02217488,-0.01198731,-0.01900137,-0.00222695,
-0.01637443,0.02274028,-0.01396932,-0.02001393,0.00011405,
-0.01992486,0.02622288,-0.01587148,-0.01833645,0.00292899,
-0.02277394,0.02596800,-0.01779549,-0.01418015,0.00431702,
-0.02477951,0.02768401,-0.01972708,-0.00947840,0.00424205,
-0.02569994,0.02674758,-0.02138028,-0.00800624,-0.00031339,
-0.02647726,0.02787355,-0.02264617,-0.01076141,-0.00581127,
-0.02908243,0.02952328,-0.02382347,-0.01288769,-0.00091234,
-0.03215842,0.03239932,-0.02467796,-0.00993046,0.00758384,
-0.03290647,0.03309223,-0.02381317,-0.00588983,0.00325432,
-0.03258369,0.03287565,-0.02143185,-0.00280650,-0.00260152,
-0.03454700,0.03630925,-0.02076374,0.01511373,0.02232141,
-0.03332439,0.03868924,-0.02263728,0.04741459,0.04645077,
-0.01705203,0.03399402,-0.02363578,0.04280593,-0.02472870,
-0.00266406,0.00929290,-0.02211448,-0.02291875,-0.11301536,
-0.02240139,0.02413696,-0.01895876,-0.07406917,-0.02389578,
-0.05089378,0.05135207,-0.01518765,-0.03519669,0.11824752,
-0.04289148,0.06054278,-0.01338883,0.05293467,0.07791024,
-0.01737067,0.05035422,-0.01396531,0.09518221,-0.02290564,
-0.00298984,0.04269158,-0.01218556,0.06558505,-0.04297990,
0.00438678,0.03043402,-0.00640617,0.01286774,-0.04540041,
0.00093611,0.02214328,-0.00064978,-0.01442965,-0.01538020,
-0.00842888,0.02415520,0.00313170,-0.00302661,0.04133469,
-0.00460382,0.03670376,0.00567692,0.02906524,0.03249500,
0.00690011,0.03592764,0.00739263,0.04814925,-0.00551657,
0.01467237,0.03696988,0.00969021,0.04061022,-0.01348670,
0.02044418,0.03276958,0.01320113,0.02243371,-0.01619804,
0.02246233,0.03093850,0.01589636,0.01033924,-0.00927697,
0.02154387,0.02618910,0.01726913,0.00768572,0.00732327,
0.02391192,0.02884395,0.01995960,0.00502262,-0.00261269,
0.02668030,0.02765593,0.02386854,-0.00247951,-0.01828914,
0.02234851,0.02292458,0.02407499,0.01161263,0.02340306,
0.02062778,0.02277982,0.01987845,0.05208191,0.06762842,
0.04157708,0.04452645,0.01790543,0.04108411,-0.03927164,
0.05953364,0.06316152,0.02025004,-0.05809961,-0.17182445,
0.02452676,0.05974836,0.02156748,-0.11735049,-0.01323609,
-0.02042151,0.03576146,0.01951334,-0.02975222,0.22005463,
0.00418174,0.01912025,0.01537762,0.08154404,0.07302756,
0.05012643,0.05067741,0.01046407,0.05184901,-0.18113624,
0.03552286,0.06157617,0.00851067,-0.05400193,-0.08747701,
0.00008639,0.05071471,0.01007810,-0.07503123,0.09592179,
0.00021986,0.02922394,0.00821654,-0.02021830,0.05012076,
0.01039819,0.03993803,0.00054366,-0.00006076,-0.04104104,
0.00499275,0.04830320,-0.00676329,-0.02979914,-0.02853405,
-0.00474727,0.05698643,-0.01150862,-0.05642714,-0.00665618,
-0.01443382,0.05962774,-0.01740088,-0.06439447,-0.00616821,
-0.02660237,0.06810770,-0.02538168,-0.06573247,0.00231483,
-0.03754662,0.06856440,-0.03356440,-0.06503345,0.00308065,
-0.04736694,0.07522636,-0.04123661,-0.06396357,-0.00279380,
-0.05870270,0.07800666,-0.04818183,-0.06133070,0.00365299,
-0.06940986,0.08382678,-0.05391059,-0.05223413,0.01326603,
-0.07683440,0.08386979,-0.05835044,-0.03724291,0.01386956,
-0.08146937,0.08578313,-0.06147953,-0.02153181,0.01185716,
-0.08388610,0.08492748,-0.06304506,-0.00753127,0.01140560,
-0.08388996,0.08420172,-0.06320795,0.00475256,0.00960148,
-0.08194507,0.08205417,-0.06267497,0.01476024,0.00698840,
-0.07865783,0.07894182,-0.06209203,0.02043830,0.00339957,
-0.07435799,0.07558016,-0.06195051,0.01805952,-0.00571433,
-0.07103874,0.07163694,-0.06274362,0.00587119,-0.01600548,
-0.07150463,0.07218972,-0.06481402,-0.01271419,-0.01748910,
-0.07563999,0.07573126,-0.06837349,-0.03174861,-0.01427540,
-0.08247092,0.08270627,-0.07358661,-0.04732551,-0.01173107,
-0.09182106,0.09188270,-0.08018367,-0.05879069,-0.00772826,
-0.10264907,0.10325381,-0.08729840,-0.06644972,-0.00443741,
-0.11425253,0.11514182,-0.09407475,-0.06902839,-0.00095852,
-0.12648917,0.12981585,-0.09982642,-0.06275966,0.00939382,
-0.13700935,0.14321066,-0.10391766,-0.04531365,0.02124033,
-0.14265191,0.15708663,-0.10596175,-0.01989253,0.02371807,
-0.14340345,0.16546010,-0.10567549,0.00694020,0.02123146,
-0.13998761,0.17630414,-0.10275360,0.03023188,0.01807160,
-0.13273345,0.18029872,-0.09730068,0.04891106,0.01306277,
-0.12309002,0.18870842,-0.08995711,0.06406091,0.01097888,
-0.11138997,0.19003502,-0.08136788,0.07607311,0.00998603,
-0.09727019,0.19658570,-0.07208045,0.08278355,0.00290431,
-0.08248019,0.19352839,-0.06256571,0.08193274,-0.00546682,
-0.06921626,0.19779041,-0.05301194,0.07512598,-0.00750973,
-0.05751116,0.19423040,-0.04358302,0.06699711,-0.00635115,
-0.04711323,0.19997035,-0.03454538,0.06158898,-0.00341292,
-0.03758611,0.19820661,-0.02593087,0.05997134,0.00106699,
-0.02755233,0.20652206,-0.01749827,0.06070482,0.00151545,
-0.01710072,0.20553063,-0.00900396,0.06190950,0.00003552,
-0.00689380,0.21450331,-0.00021181,0.06342775,0.00169686,
0.00366487,0.21475562,0.00902731,0.06653622,0.00388769,
0.01510982,0.22541952,0.01863647,0.07146907,0.00457191,
0.02743187,0.22650728,0.02857405,0.07683870,0.00466060,
0.04080826,0.23783381,0.03891425,0.08080273,0.00265308,
0.05480513,0.23859822,0.04970897,0.08257420,-0.00016607,
0.06853929,0.24934979,0.06103546,0.08316986,0.00023949,
0.08227504,0.25049494,0.07295958,0.08477581,0.00236449,
0.09650821,0.26264317,0.08546941,0.08917240,0.00476821,
0.11161202,0.26562307,0.09860618,0.09626459,0.00738303,
0.12837471,0.27985126,0.11250264,0.10445944,0.00720106,
0.14667313,0.28428330,0.12720944,0.11209269,0.00537361,
0.16590654,0.29877261,0.14266574,0.11862888,0.00509841,
0.18617288,0.30381217,0.15871440,0.12426724,0.00473508,
0.20750385,0.31853103,0.17505780,0.12833481,0.00247824,
0.22934306,0.32361978,0.19132155,0.12949305,-0.00052574,
0.25107117,0.33698690,0.20706703,0.12706043,-0.00353042,
0.27209861,0.34104303,0.22193750,0.12070510,-0.00686088,
0.29180873,0.35196466,0.23586561,0.10950221,-0.01139315,
0.30931060,0.35390782,0.24848587,0.09433162,-0.01509611,
0.32336139,0.36054026,0.25866290,0.08054318,-0.01066371,
0.33487757,0.36065445,0.26656334,0.06965863,-0.00450768,
0.34678494,0.36773799,0.27475020,0.05014818,-0.02051364,
0.35554569,0.36713564,0.28408933,0.02228194,-0.03657578,
