-0.01620446,0.04268336,0.00013711,-0.01061523,0.05420261,
-0.00937145,0.05340538,0.00334717,0.02336475,0.02844164,
-0.00124378,0.05754972,0.00780468,0.05376667,0.00758995,
0.00840407,0.06368730,0.01333572,0.06250255,0.00765584,
0.01978670,0.06738743,0.02110555,0.06951548,0.00468927,
0.03210063,0.07136702,0.02835873,0.07169478,-0.00032622,
0.04457514,0.07324427,0.03461538,0.06491690,-0.00960899,
0.05531040,0.07368498,0.03937539,0.04797838,-0.01991169,
0.06149383,0.07091766,0.04219748,0.02459751,-0.02160673,
0.06316032,0.06702609,0.04279000,0.00052268,-0.01851015,
0.06132273,0.06205586,0.04095524,-0.02064239,-0.01662499,
0.05600419,0.05602344,0.03691832,-0.03844967,-0.01350031,
0.04800758,0.04914024,0.03150536,-0.05307357,-0.01045006,
0.03802580,0.04139254,0.02554290,-0.06284296,-0.00692264,
0.02622754,0.03230657,0.01968947,-0.06372789,0.00342869,
0.01494126,0.02162325,0.01455932,-0.05335343,0.01538822,
0.00736423,0.01170553,0.01052464,-0.03484467,0.01803603,
0.00353569,0.00378780,0.00788012,-0.01481437,0.01565385,
0.00278845,0.00659732,0.00697229,0.00146348,0.01210953,
0.00470267,0.01316512,0.00779630,0.01291725,0.00675483,
0.00766072,0.01835191,0.00989429,0.02123876,0.00557811,
0.01158066,0.02369544,0.01279481,0.02796721,0.00637134,
0.01714921,0.02863915,0.01607121,0.03228416,0.00217007,
0.02318138,0.03259268,0.01939449,0.03215517,-0.00311061,
0.02834416,0.03513347,0.02273347,0.02776272,-0.00495273,
0.03254088,0.03706661,0.02600584,0.02196237,-0.00515007,
0.03555244,0.03816712,0.02895439,0.01810091,-0.00233875,
0.03793547,0.03938786,0.03136272,0.01726149,0.00170624,
0.04105049,0.04160847,0.03300098,0.01745120,0.00022508,
0.04430432,0.04432703,0.03365802,0.01491347,-0.00433190,
0.04663479,0.04701140,0.03323944,0.00663656,-0.00919297,
0.04726464,0.04958695,0.03156904,-0.00710106,-0.01428142,
