0.09183514,0.13487186,0.04907225,0.18615238,-0.18118818,
0.09182921,0.12746631,0.06183544,0.10309379,-0.08055277,
0.09432317,0.13409540,0.07641709,0.02907067,0.01910669,
0.10060576,0.14069981,0.09256299,0.05360872,0.02349042,
0.11212926,0.15360408,0.10002093,0.07851943,0.01986026,
0.12763184,0.16475441,0.10703853,0.09454045,0.00948314,
0.14581653,0.17664252,0.11278460,0.08811241,-0.01563150,
0.16145895,0.18149347,0.11678957,0.05497143,-0.04396763,
0.16641456,0.17792285,0.11939678,0.00651359,-0.04459371,
0.16200524,0.16804734,0.12096301,-0.03543418,-0.02770811,
0.15178382,0.15559685,0.12148693,-0.04956297,0.00014134,
0.14065551,0.14442088,0.12126076,-0.03229360,0.03266247,
0.13820132,0.14362025,0.12080203,0.00191062,0.03398400,
0.14329414,0.14903743,0.12053871,0.03139615,0.01593327,
0.15105581,0.15610698,0.12091419,0.03952905,-0.00170329,
0.15919717,0.16211440,0.12191264,0.02684943,-0.02123935,
0.16182733,0.16285791,0.12274535,0.00465765,-0.02214572,
0.15937204,0.15951987,0.12272088,-0.01484590,-0.01028507,
0.15553858,0.15554681,0.12143608,-0.02403099,-0.00378657,
0.15064002,0.15091647,0.11871701,-0.02533279,0.00192839,
0.14652837,0.14722261,0.11494868,-0.02492133,0.00132240,
0.14304947,0.14458687,0.11047509,-0.02695414,-0.00481523,
0.13820781,0.14096755,0.10536386,-0.03342736,-0.00710293,
0.13200644,0.13654455,0.09961279,-0.04247706,-0.00798827,
0.12414403,0.13074610,0.09296853,-0.05115179,-0.00729942,
0.11463619,0.12363272,0.08528174,-0.05859490,-0.00483870,
0.10442628,0.11554188,0.07669420,-0.06556509,-0.00570975,
0.09312929,0.10673303,0.06753627,-0.07279511,-0.00718737,
0.08008584,0.09558442,0.05846040,-0.07904161,-0.00427382,
0.06618151,0.08258769,0.05011333,-0.08045555,0.00124868,
0.05233246,0.06724090,0.04293705,-0.07245487,0.01075000,
0.04042713,0.05076967,0.03741493,-0.05396321,0.02135621,
0.03338535,0.03680321,0.03402217,-0.02893068,0.02304710,
0.03116541,0.03116967,0.03307448,-0.00324089,0.01972242,
0.03266349,0.03566811,0.03477771,0.01951558,0.01796314,
0.03790809,0.04679143,0.03891834,0.03903395,0.01505937,
0.04615824,0.06011043,0.04467178,0.05549782,0.01200802,
0.05670460,0.07329932,0.05121417,0.06713188,0.00844613,
0.06936480,0.08607417,0.05790721,0.06989030,-0.00184319,
0.08183342,0.09574048,0.06412015,0.06143968,-0.01375520,
0.09091972,0.10145560,0.06940757,0.04498502,-0.01629744,
0.09658936,0.10416693,0.07343316,0.02687818,-0.01397296,
0.09959388,0.10496543,0.07585187,0.01156086,-0.01179649,
0.10003744,0.10380888,0.07674562,-0.00019024,-0.00797354,
0.09903250,0.10193721,0.07677884,-0.00911895,-0.00598629,
0.09696050,0.09929965,0.07659940,-0.01474714,-0.00444926,
0.09355187,0.09591546,0.07670077,-0.01397017,0.00380834,
0.09077092,0.09392221,0.07751616,-0.00446543,0.01347561,
0.09125190,0.09586678,0.07921838,0.01107977,0.01471774,
0.09479503,0.10065428,0.08189136,0.02677609,0.01164161,
0.10060753,0.10731137,0.08565122,0.03819909,0.00786286,
0.10819139,0.11475184,0.09026820,0.04434235,0.00238191,
0.11605464,0.12174326,0.09506972,0.04604186,-0.00057886,
0.12369027,0.12802655,0.09939383,0.04384521,-0.00242383,
0.13115050,0.13391629,0.10271997,0.03646288,-0.00864932,
0.13694073,0.13807447,0.10443716,0.02246250,-0.01561886,
0.13926706,0.13941738,0.10392254,0.00381386,-0.01707193,
0.13803621,0.13813453,0.10078431,-0.01697560,-0.01670487,
0.13386887,0.13489100,0.09481148,-0.04103156,-0.02190050,
0.12536332,0.12850704,0.08658450,-0.06868872,-0.02633183,
0.11090840,0.11681336,0.07785448,-0.09550200,-0.02067120,
0.09230797,0.10019398,0.07024406,-0.11017855,-0.00686698,
0.07142223,0.07830262,0.06488332,-0.09657852,0.02416530,
0.05467094,0.05612117,0.06255733,-0.04983137,0.05894524,
0.05196690,0.05376017,0.06321629,0.01610026,0.06041901,
0.06193193,0.07172371,0.06667267,0.07572706,0.04127504,
0.08026150,0.09538318,0.07299726,0.10570264,0.01245428,
0.10210341,0.11586909,0.08164315,0.10217635,-0.02185042,
0.11749806,0.12739111,0.09137494,0.07917491,-0.02608751,
0.12687172,0.13414226,0.10103667,0.05619650,-0.01208743,
0.13466810,0.14011751,0.10957805,0.04604488,-0.00388798,
0.14112987,0.14527889,0.11644540,0.04629423,0.00485440,
0.14928479,0.15248580,0.12205190,0.04842656,0.00288334,
0.15854926,0.16039368,0.12675379,0.04603760,-0.00733012,
0.16567527,0.16635182,0.13055840,0.03650594,-0.01052704,
0.17077699,0.17083554,0.13346999,0.02322905,-0.01142984,
0.17356300,0.17369432,0.13521410,0.01015253,-0.01119496,
0.17389058,0.17480054,0.13559502,-0.00138001,-0.00826236,
0.17271420,0.17495246,0.13473711,-0.01048192,-0.00643156,
0.17024578,0.17433211,0.13274442,-0.01752044,-0.00529399,
