0.48406413,0.48566122,0.24686351,0.98406122,-0.95219530,
0.48972625,0.49587473,0.29740364,0.50850452,-0.48227224,
0.49433497,0.49619837,0.34802940,0.02671935,-0.00303975,
0.49823368,0.49957961,0.39831584,0.02361619,-0.00119609,
0.50227605,0.50230732,0.39912535,0.01909033,-0.00487659,
0.50540136,0.50556446,0.39757520,0.00861226,-0.01197371,
0.50625761,0.50851507,0.39318785,-0.01265382,-0.02232946,
0.50286438,0.50869592,0.38544094,-0.04527497,-0.03341452,
0.49215921,0.50579422,0.37378772,-0.08443576,-0.03482862,
0.47422480,0.49679068,0.35790539,-0.12379754,-0.03064955,
0.45046143,0.48631702,0.33767818,-0.15987562,-0.02895334,
0.42076461,0.47030220,0.31351542,-0.19236432,-0.02605032,
0.38574377,0.45253610,0.28659190,-0.22066244,-0.02118543,
0.34657814,0.42926082,0.25809957,-0.24128612,-0.01458191,
0.30398546,0.40394991,0.22899891,-0.24816111,0.00054087,
0.26123680,0.37295127,0.20026656,-0.23833808,0.01784191,
0.22292400,0.34370203,0.17268666,-0.21646599,0.02228254,
0.18930152,0.31449918,0.14689932,-0.19126491,0.01985063,
0.15945476,0.28838574,0.12353552,-0.16883963,0.01779237,
0.13344114,0.26282080,0.10268365,-0.15010677,0.01364123,
0.10994475,0.24052886,0.08367987,-0.13384368,0.01216911,
0.08870475,0.21816648,0.06587008,-0.12032034,0.01163244,
0.07034747,0.19932476,0.04880291,-0.11304521,0.00286390,
0.05271808,0.18282802,0.03202861,-0.11496241,-0.00773028,
0.03288621,0.16855027,0.01531825,-0.12307882,-0.00849255,
0.01120361,0.15330157,-0.00141453,-0.13112301,-0.00472886,
-0.01121687,0.13914300,-0.01825486,-0.13555055,-0.00250344,
-0.03430185,0.12572963,-0.03471598,-0.13576866,0.00141222,
-0.05715888,0.11477367,-0.04951626,-0.13116014,0.00643795,
-0.07862304,0.10758344,-0.06146770,-0.11848829,0.01308239,
-0.09805583,0.10677262,-0.06974336,-0.09122785,0.02943162,
-0.11189319,0.11196601,-0.07353738,-0.04674848,0.04746657,
-0.11511657,0.12105750,-0.07227534,0.00766478,0.04823303,
-0.10831077,0.13259361,-0.06576855,0.06079429,0.04001784,
-0.09397347,0.14576160,-0.05407823,0.10664682,0.03568600,
-0.07224201,0.15815309,-0.03836174,0.14419058,0.02859015,
-0.04453851,0.16752698,-0.02131220,0.17150771,0.01723080,
-0.01355515,0.17238417,-0.00555473,0.18089963,0.00155918,
0.01884738,0.17070802,0.00683778,0.15874421,-0.03283265,
0.04527173,0.15729297,0.01395458,0.09935049,-0.07115194,
0.05537883,0.13354794,0.01455167,0.01509639,-0.07818070,
0.04926389,0.10433885,0.00779011,-0.07177290,-0.06752737,
0.02995160,0.07285320,-0.00708884,-0.14428434,-0.05480530,
-0.00107395,0.04832931,-0.02951420,-0.19895383,-0.03622705,
-0.03856767,0.05613603,-0.05716714,-0.23999052,-0.02796453,
-0.08117066,0.09094584,-0.08762222,-0.26928243,-0.02388301,
-0.12994220,0.14047913,-0.11861855,-0.28039404,-0.00010191,
-0.17898185,0.19664147,-0.14831905,-0.26532461,0.02837705,
-0.22115053,0.25311184,-0.17611206,-0.22637458,0.04037942,
-0.25528695,0.30837259,-0.20108730,-0.17795829,0.04292478,
-0.28001168,0.36195041,-0.22153538,-0.13813921,0.02903255,
-0.29807898,0.41296726,-0.23564147,-0.11212217,0.00959650,
-0.31649771,0.46995592,-0.24111838,-0.08725540,0.02255410,
-0.33092309,0.53569957,-0.23593075,-0.03988912,0.05464988,
