0.00465914,0.02761608,0.00226784,0.01120530,-0.00743127,
0.00568831,0.01642810,0.00231780,0.00513645,-0.00829851,
0.00551699,0.01458259,0.00213062,-0.00353349,-0.00490655,
0.00427860,0.00968054,0.00176120,-0.00817040,-0.00287417,
0.00253537,0.00849449,0.00091378,-0.01116777,-0.00171806,
0.00049954,0.00621714,0.00011580,-0.01237996,-0.00075019,
-0.00187172,0.00766696,-0.00038300,-0.01054424,0.00301245,
-0.00369428,0.00960852,-0.00035863,-0.00473435,0.00729841,
-0.00381505,0.01326075,0.00030520,0.00380349,0.00793170,
-0.00229148,0.01538718,0.00167236,0.01256067,0.00670794,
0.00052898,0.01831917,0.00380316,0.01980252,0.00547354,
0.00452236,0.02000858,0.00656440,0.02510724,0.00349279,
0.00917363,0.02221778,0.00956776,0.02855610,0.00196428,
0.01417112,0.02361282,0.01243237,0.02965849,0.00036601,
0.01943633,0.02555324,0.01484974,0.02679196,-0.00426387,
0.02391815,0.02645129,0.01653612,0.01896573,-0.00949199,
0.02621856,0.02672803,0.01731867,0.00770279,-0.01046247,
0.02635462,0.02640519,0.01708322,-0.00404789,-0.00919295,
0.02470265,0.02582833,0.01572253,-0.01418789,-0.00785215,
0.02138617,0.02508381,0.01333922,-0.02224155,-0.00567169,
0.01699911,0.02394617,0.01031341,-0.02844277,-0.00426158,
0.01181660,0.02315236,0.00702448,-0.03247080,-0.00296665,
0.00582945,0.02158612,0.00378546,-0.03277019,0.00154344,
0.00008503,0.01971569,0.00088337,-0.02822025,0.00673174,
-0.00403950,0.01706975,-0.00151688,-0.02013671,0.00785025,
-0.00653470,0.01494925,-0.00329193,-0.01136786,0.00686199,
-0.00768753,0.01253024,-0.00430139,-0.00406393,0.00553779,
-0.00763480,0.01051987,-0.00458800,0.00128502,0.00337977,
-0.00700333,0.00859200,-0.00443177,0.00512326,0.00249190,
-0.00593389,0.00692064,-0.00410980,0.00759190,0.00205119,
-0.00426519,0.00504881,-0.00384872,0.00767897,-0.00113471,
-0.00278104,0.00456464,-0.00384328,0.00440690,-0.00486707,
-0.00247720,0.00565281,-0.00416764,-0.00134556,-0.00552921,
-0.00331497,0.00758159,-0.00486917,-0.00739889,-0.00465549,
-0.00507682,0.00940579,-0.00602255,-0.01203509,-0.00331215,
-0.00758031,0.01140238,-0.00756268,-0.01480436,-0.00126670,
-0.01024695,0.01295273,-0.00925018,-0.01609110,-0.00041757,
-0.01294921,0.01470350,-0.01085017,-0.01615409,-0.00001178,
-0.01579903,0.01652417,-0.01216147,-0.01433835,0.00246546,
-0.01818232,0.01826116,-0.01301841,-0.00991886,0.00531394,
-0.01935218,0.01951247,-0.01336293,-0.00352336,0.00592268,
-0.01931491,0.02039848,-0.01315486,0.00319499,0.00538563,
-0.01818980,0.02109340,-0.01232917,0.00882523,0.00425024,
-0.01614971,0.02135278,-0.01091912,0.01294407,0.00253350,
-0.01369215,0.02167662,-0.00907301,0.01592891,0.00201850,
-0.01086848,0.02188580,-0.00694342,0.01821792,0.00200812,
-0.00754212,0.02208515,-0.00467829,0.01958769,0.00063489,
-0.00408183,0.02176645,-0.00239185,0.01950052,-0.00099336,
-0.00089112,0.02150910,-0.00010786,0.01806649,-0.00161694,
0.00198104,0.02102439,0.00213708,0.01614911,-0.00172095,
0.00446150,0.02074851,0.00426054,0.01477250,-0.00089365,
0.00671466,0.02053929,0.00619492,0.01428612,0.00031256,
0.00914777,0.02070101,0.00787051,0.01409719,-0.00014155,
0.01158090,0.02052186,0.00922710,0.01309206,-0.00150669,
0.01369246,0.02024187,0.01024545,0.01039811,-0.00291439,
0.01526203,0.01947769,0.01087368,0.00613831,-0.00436309,
0.01586475,0.01830506,0.01100202,0.00123747,-0.00431254,
0.01554692,0.01674778,0.01057675,-0.00348480,-0.00341892,
0.01464504,0.01513131,0.00961341,-0.00798359,-0.00374043,
0.01299693,0.01307935,0.00824279,-0.01243261,-0.00403643,
0.01043114,0.01043121,0.00677886,-0.01625471,-0.00269531,
0.00732821,0.00733461,0.00552473,-0.01781311,-0.00026982,
0.00405906,0.00419396,0.00469137,-0.01497801,0.00430447,
0.00155590,0.00455866,0.00450617,-0.00715625,0.00939467,
0.00122543,0.00897504,0.00517716,0.00370209,0.01003027,
0.00300558,0.01342993,0.00682897,0.01467503,0.00821538,
0.00631147,0.01794437,0.00952897,0.02405494,0.00727108,
0.01114490,0.02236627,0.01311320,0.03167035,0.00572487,
0.01714106,0.02675544,0.01708497,0.03744898,0.00379747,
0.02384634,0.03097880,0.02095386,0.04017126,0.00135781,
0.03105900,0.03530998,0.02433741,0.03735392,-0.00490729,
0.03739821,0.03884817,0.02687280,0.02773230,-0.01204987,
0.04094310,0.04100540,0.02832064,0.01338423,-0.01347375,
0.04169454,0.04218604,0.02850745,-0.00169553,-0.01179106,
0.04014691,0.04274620,0.02725787,-0.01451937,-0.00983171,
0.03649888,0.04263598,0.02463730,-0.02450761,-0.00682023,
0.03161940,0.04214400,0.02103114,-0.03236809,-0.00555411,
0.02571444,0.04162830,0.01683186,-0.03836259,-0.00498380,
0.01856325,0.04035158,0.01237799,-0.04125985,-0.00084519,
0.01119243,0.03825134,0.00796177,-0.03969439,0.00409128,
0.00488156,0.03571388,0.00370467,-0.03444578,0.00553934,
-0.00029825,0.03341117,-0.00027140,-0.02812912,0.00521187,
-0.00439184,0.03112931,-0.00376676,-0.02319816,0.00353583,
-0.00766328,0.02950015,-0.00668516,-0.02030781,0.00096513,
-0.01095157,0.02824422,-0.00903997,-0.01838155,0.00131447,
-0.01404634,0.02690172,-0.01085219,-0.01576703,0.00318861,
-0.01639034,0.02523232,-0.01216696,-0.01166014,0.00390543,
-0.01799153,0.02355880,-0.01298600,-0.00665033,0.00444244,
-0.01866651,0.02161786,-0.01320182,-0.00157815,0.00432413,
