-0.00838197,0.03147495,0.00381439,-0.00227707,0.03125082,
-0.00530304,0.00830804,0.00886194,0.02766756,0.03211578,
0.00302597,0.01955140,0.01582172,0.06248800,0.02301409,
0.01625962,0.02242682,0.02435642,0.08529591,0.01570330,
0.03254337,0.03778996,0.03434978,0.10078765,0.00918536,
0.05047547,0.05136579,0.04370923,0.10614181,0.00184589,
0.06959777,0.06959880,0.05112981,0.09387979,-0.01847360,
0.08534703,0.08875865,0.05541105,0.05976988,-0.04147175,
0.09155160,0.10419592,0.05582434,0.01057840,-0.04573842,
0.08829152,0.11905276,0.05188062,-0.04059491,-0.03996371,
0.07723168,0.12941411,0.04310259,-0.08409474,-0.03333522,
0.05907205,0.14027012,0.02987359,-0.11780866,-0.02305045,
0.03667634,0.14595605,0.01370920,-0.14344803,-0.01754593,
0.01103820,0.15382706,-0.00385813,-0.16087388,-0.01352992,
-0.01818251,0.15658372,-0.02151374,-0.16474981,0.00340931,
-0.04694299,0.15757543,-0.03809148,-0.15032978,0.02315355,
-0.07009228,0.15256727,-0.05299979,-0.12158072,0.02853742,
-0.08738180,0.14835884,-0.06571395,-0.08899449,0.02646218,
-0.09932441,0.14130151,-0.07551539,-0.06163803,0.02071145,
-0.10670535,0.13587598,-0.08220477,-0.04180395,0.01160500,
-0.11240677,0.13070739,-0.08619863,-0.02627049,0.01129709,
-0.11610339,0.12644568,-0.08793736,-0.01092160,0.01526771,
-0.11619686,0.12044581,-0.08785556,0.00464241,0.01240954,
-0.11383686,0.11503924,-0.08623758,0.01750033,0.00824727,
-0.11003089,0.11003432,-0.08292553,0.02675829,0.00681439,
-0.10476903,0.10550434,-0.07785674,0.03483578,0.00617642,
-0.09850640,0.10204669,-0.07123760,0.04498804,0.00941381,
-0.09052557,0.09887938,-0.06323518,0.05857367,0.01412507,
-0.07928631,0.09569198,-0.05406330,0.07361103,0.01269233,
-0.06541546,0.09118188,-0.04395605,0.08599378,0.00803186,
-0.05000548,0.08755087,-0.03305189,0.09257699,0.00319537,
-0.03381262,0.08290029,-0.02161667,0.09341228,-0.00217913,
-0.01831217,0.07982456,-0.01011354,0.09065676,-0.00373076,
-0.00369649,0.07694496,0.00107216,0.08648662,-0.00297698,
0.01053516,0.07611303,0.01166224,0.08158033,-0.00457761,
0.02382668,0.07483469,0.02154176,0.07534790,-0.00628150,
