0.02325498,0.39291107,0.00979502,0.04379257,-0.04922733,
0.02289726,0.23299138,0.01067369,0.01512360,-0.02995550,
0.02089530,0.24254265,0.01100843,-0.01524962,-0.00652636,
0.01748327,0.19427582,0.01077841,-0.02158645,-0.00393441,
0.01341935,0.20145820,0.00770468,-0.02624446,-0.00316469,
0.00878677,0.17377526,0.00420348,-0.02985550,-0.00319735,
0.00334735,0.17911414,0.00050736,-0.03198864,-0.00096578,
-0.00230023,0.15853625,-0.00320130,-0.03173110,0.00173804,
-0.00748229,0.16123543,-0.00688300,-0.02922778,0.00279563,
-0.01211469,0.14417152,-0.01047289,-0.02588676,0.00300697,
-0.01606597,0.14551806,-0.01382490,-0.02340395,0.00166596,
-0.01960331,0.13134607,-0.01680666,-0.02232912,-0.00027722,
-0.02339763,0.13231774,-0.01926937,-0.02161557,0.00063639,
-0.02711215,0.11931116,-0.02107979,-0.01928962,0.00315710,
-0.03017270,0.11807493,-0.02217583,-0.01371748,0.00595377,
-0.03211786,0.10449571,-0.02244881,-0.00504344,0.00885828,
-0.03210941,0.10071659,-0.02170957,0.00504533,0.00890183,
-0.03021889,0.08716392,-0.01986182,0.01486775,0.00728877,
-0.02702634,0.08328013,-0.01691950,0.02398993,0.00743873,
-0.02233316,0.07094121,-0.01308967,0.03260540,0.00744759,
-0.01600519,0.06827062,-0.00888074,0.03997531,0.00527708,
-0.00863464,0.05992456,-0.00479177,0.04376929,0.00163113,
-0.00074956,0.06309113,-0.00118835,0.04080023,-0.00548121,
0.00618049,0.06311700,0.00154340,0.03003495,-0.01345539,
0.00997991,0.07301274,0.00306284,0.01424776,-0.01481001,
0.01067085,0.07580159,0.00313911,-0.00216829,-0.01253089,
0.00900785,0.08471076,0.00160472,-0.01647726,-0.01120714,
0.00498426,0.08614196,-0.00138680,-0.02836135,-0.00894100,
-0.00081077,0.09237670,-0.00522380,-0.03795748,-0.00673020,
-0.00787189,0.09118327,-0.00929969,-0.04400175,-0.00416722,
-0.01609348,0.09394465,-0.01314635,-0.04344211,0.00356651,
-0.02373477,0.08805428,-0.01631434,-0.03451276,0.01249559,
-0.02839000,0.08493485,-0.01851332,-0.01971857,0.01418490,
-0.03008813,0.07588852,-0.01953635,-0.00402963,0.01207337,
-0.02945869,0.07121093,-0.01916838,0.00898194,0.00986046,
-0.02669570,0.06215649,-0.01751695,0.01864408,0.00633324,
-0.02280049,0.05863411,-0.01512326,0.02563838,0.00453153,
-0.01810226,0.05174259,-0.01252061,0.02986194,0.00327860,
-0.01241376,0.05114987,-0.01013636,0.02922923,-0.00292123,
-0.00722049,0.04983232,-0.00834890,0.02200130,-0.01014878,
-0.00445303,0.05552716,-0.00733337,0.00995633,-0.01150004,
-0.00406169,0.05742342,-0.00720872,-0.00276378,-0.00986407,
-0.00561623,0.06327348,-0.00813428,-0.01295151,-0.00751602,
-0.00882107,0.06404550,-0.01000597,-0.01982303,-0.00389459,
-0.01264516,0.06754647,-0.01238523,-0.02408784,-0.00238182,
-0.01685579,0.06646446,-0.01483919,-0.02614047,-0.00164977,
-0.02166935,0.06803766,-0.01699946,-0.02468212,0.00299341,
-0.02593734,0.06407166,-0.01855906,-0.01832183,0.00837725,
-0.02824572,0.06173952,-0.01940717,-0.00821350,0.00955601,
-0.02860124,0.05532924,-0.01946221,0.00254708,0.00858593,
-0.02721895,0.05145689,-0.01859127,0.01130369,0.00648554,
-0.02441704,0.04478439,-0.01683658,0.01728777,0.00331555,
-0.02112623,0.04172326,-0.01444519,0.02126985,0.00250281,
-0.01740619,0.03614503,-0.01167143,0.02419289,0.00273110,
-0.01295995,0.03420876,-0.00876201,0.02581012,0.00058507,
-0.00839044,0.03102679,-0.00590966,0.02517062,-0.00199990,
-0.00433186,0.03267813,-0.00315540,0.02236200,-0.00301133,
-0.00086366,0.03255170,-0.00055936,0.01870405,-0.00328591,
0.00187527,0.03632004,0.00174354,0.01571836,-0.00217377,
0.00410647,0.03722687,0.00365248,0.01395892,-0.00044374,
0.00641637,0.04146007,0.00507795,0.01264147,-0.00106052,
0.00855416,0.04368349,0.00593960,0.01024525,-0.00292571,
0.01006906,0.04943053,0.00620337,0.00565130,-0.00468388,
0.01069903,0.05297884,0.00580471,-0.00094755,-0.00649723,
0.00992280,0.05948609,0.00461921,-0.00850226,-0.00665727,
0.00775287,0.06293481,0.00257145,-0.01598904,-0.00575687,
0.00451296,0.06875558,-0.00035149,-0.02299445,-0.00569494,
0.00011983,0.07165683,-0.00407607,-0.02962791,-0.00557558,
-0.00543861,0.07672011,-0.00838899,-0.03571661,-0.00469659,
-0.01192347,0.07858938,-0.01307047,-0.04038829,-0.00333196,
-0.01916034,0.08224760,-0.01794512,-0.04239105,-0.00047383,
-0.02654673,0.08231394,-0.02283302,-0.04118455,0.00283472,
-0.03320640,0.08372304,-0.02758712,-0.03758841,0.00382305,
-0.03906196,0.08237898,-0.03207288,-0.03323960,0.00350201,
-0.04423352,0.08282977,-0.03614096,-0.02947047,0.00292688,
-0.04875920,0.08108906,-0.03970777,-0.02646517,0.00198068,
-0.05297962,0.08125748,-0.04277896,-0.02362941,0.00230364,
-0.05678103,0.07936444,-0.04536616,-0.02031711,0.00332936,
-0.05984110,0.07871806,-0.04748122,-0.01637248,0.00347062,
-0.06221484,0.07638345,-0.04911427,-0.01223018,0.00338490,
-0.06391830,0.07516651,-0.05019074,-0.00826217,0.00329915,
-0.06493401,0.07260977,-0.05066942,-0.00434065,0.00312912,
-0.06538410,0.07097140,-0.05057132,0.00001831,0.00385009,
-0.06508968,0.06819823,-0.04995851,0.00500592,0.00472842,
-0.06374432,0.06559401,-0.04896735,0.01004586,0.00407559,
-0.06156787,0.06223872,-0.04773390,0.01388722,0.00249068,
-0.05886006,0.05913952,-0.04634756,0.01521878,0.00003461,
-0.05608673,0.05610412,-0.04492441,0.01382164,-0.00268730,
-0.05400669,0.05400679,-0.04360534,0.01082651,-0.00304028,
-0.05259959,0.05272658,-0.04248297,0.00771454,-0.00207393,
-0.05152068,0.05179280,-0.04160562,0.00519452,-0.00193533,
-0.05085820,0.05167303,-0.04089494,0.00322245,-0.00158530,
-0.05055356,0.05185198,-0.04008014,0.00194808,-0.00059542,
-0.05034426,0.05301925,-0.03889986,0.00234533,0.00089884,
-0.05008654,0.05423188,-0.03717141,0.00605927,0.00460980,
-0.04897989,0.05660803,-0.03471431,0.01377531,0.00883326,
-0.04585866,0.05758564,-0.03140215,0.02403341,0.00933522,
-0.04079682,0.05909250,-0.02716513,0.03431522,0.00782541,
-0.03423619,0.05896039,-0.02195367,0.04293637,0.00657017,
-0.02628713,0.06001366,-0.01589523,0.04962696,0.00470947,
-0.01743198,0.05912701,-0.00936222,0.05457735,0.00325863,
-0.00797407,0.05989603,-0.00272461,0.05735165,0.00180968,
0.00202809,0.05850774,0.00371209,0.05648200,-0.00244246,
0.01160444,0.05802500,0.00967099,0.05099675,-0.00731296,
0.01947151,0.05516148,0.01499071,0.04207749,-0.00854349,
0.02557926,0.05388644,0.01953907,0.03235672,-0.00780843,
0.03013076,0.05103821,0.02315803,0.02401635,-0.00640513,
0.03330191,0.04977358,0.02582671,0.01756470,-0.00422291,
0.03576521,0.04763481,0.02769457,0.01229452,-0.00390099,
0.03750951,0.04660108,0.02892181,0.00744176,-0.00446201,
0.03821769,0.04434146,0.02966480,0.00316658,-0.00315473,
0.03829120,0.04310391,0.03003983,0.00027466,-0.00143575,
0.03815010,0.04138877,0.03004356,-0.00109655,-0.00067916,
0.03785176,0.04051908,0.02970634,-0.00182844,-0.00035287,
0.03756058,0.03930416,0.02914051,-0.00314707,-0.00138569,
0.03705228,0.03846938,0.02847013,-0.00547256,-0.00285700,
0.03580250,0.03666010,0.02786522,-0.00791618,-0.00190046,
0.03413728,0.03508752,0.02748855,-0.00870794,0.00045249,
0.03255940,0.03350520,0.02744215,-0.00625138,0.00339058,
0.03158744,0.03332537,0.02786237,-0.00051068,0.00653294,
0.03210097,0.03449410,0.02893469,0.00703479,0.00692461,
0.03408504,0.03768271,0.03077679,0.01466266,0.00569932,
0.03709660,0.04106586,0.03343301,0.02159418,0.00557981,
0.04125447,0.04596625,0.03679659,0.02790239,0.00524777,
0.04652571,0.05080809,0.04052843,0.03332884,0.00392813,
0.05255831,0.05651200,0.04429098,0.03656458,0.00189170,
0.05912160,0.06175716,0.04783164,0.03555856,-0.00275978,
0.06522317,0.06672425,0.05089552,0.02945000,-0.00808286,
0.06941942,0.06978864,0.05328762,0.01986892,-0.00911922,
0.07171049,0.07172574,0.05486348,0.00975393,-0.00780287,
0.07250319,0.07271853,0.05548551,0.00121006,-0.00654288,
0.07189333,0.07267500,0.05519225,-0.00545009,-0.00459605,
0.07044664,0.07230323,0.05426541,-0.01073764,-0.00373116,
0.06831695,0.07113864,0.05298802,-0.01470747,-0.00329532,
0.06534193,0.06953655,0.05159201,-0.01632198,-0.00016253,
0.06229057,0.06698658,0.05027614,-0.01457128,0.00358419,
0.06015104,0.06544613,0.04911425,-0.01015285,0.00450801,
0.05893657,0.06408423,0.04817528,-0.00516391,0.00397304,
0.05854309,0.06402146,0.04758262,-0.00152526,0.00247760,
0.05873462,0.06411434,0.04737257,0.00027534,0.00029618,
0.05882772,0.06483806,0.04748486,0.00106487,0.00030939,
0.05892728,0.06491150,0.04785337,0.00204301,0.00145859,
0.05941530,0.06590857,0.04839537,0.00370903,0.00155784,
0.06019005,0.06664431,0.04907346,0.00555303,0.00147796,
0.06127397,0.06833077,0.04995661,0.00697943,0.00109425,
0.06262163,0.06983029,0.05106910,0.00801465,0.00045618,
0.06396315,0.07209003,0.05235453,0.00927909,0.00121769,
0.06551553,0.07396559,0.05369781,0.01112656,0.00223402,
0.06765917,0.07724521,0.05487128,0.01284309,0.00116377,
0.07005217,0.08064759,0.05565653,0.01271781,-0.00114149,
0.07226960,0.08526991,0.05591557,0.00892018,-0.00473553,
0.07362290,0.08944377,0.05547457,0.00116098,-0.00868710,
0.07300862,0.09362382,0.05412710,-0.00886476,-0.00911424,
0.07047413,0.09577185,0.05174946,-0.01897241,-0.00760588,
0.06655361,0.09796619,0.04829485,-0.02819277,-0.00744172,
0.06110550,0.09827352,0.04392040,-0.03656749,-0.00693404,
0.05418447,0.09828510,0.03909052,-0.04365988,-0.00507953,
0.04627578,0.09584651,0.03425786,-0.04768807,-0.00221123,
0.03772346,0.09283748,0.02974777,-0.04587195,0.00415470,
0.02987844,0.08663587,0.02590511,-0.03714187,0.01134283,
0.02470985,0.08092812,0.02302469,-0.02400173,0.01236268,
0.02214752,0.07482161,0.02129069,-0.01045666,0.01012985,
0.02145266,0.07088158,0.02082409,0.00120188,0.00910597,
0.02267897,0.06717219,0.02141458,0.01071588,0.00720036,
0.02538028,0.06686143,0.02237819,0.01786159,0.00460374,
0.02893578,0.06770774,0.02305171,0.02078154,0.00115690,
0.03305744,0.07254392,0.02294520,0.01581324,-0.00778441,
0.03578334,0.07911595,0.02157796,0.00123539,-0.01791153,
0.03434596,0.08709236,0.01861140,-0.01957058,-0.01927285,
0.02888265,0.09233032,0.01384936,-0.04073518,-0.01600720,
0.02038754,0.09738997,0.00715205,-0.05850729,-0.01360025,
0.00900657,0.09971842,-0.00116781,-0.07224011,-0.00972601,
-0.00428526,0.10146737,-0.01017198,-0.08199439,-0.00606513,
-0.01868466,0.10059209,-0.01893808,-0.08605224,-0.00187097,
-0.03391561,0.09910301,-0.02673634,-0.08014114,0.00958148,
-0.04741531,0.09322177,-0.03287740,-0.06187382,0.02258688,
-0.05569574,0.08537870,-0.03691028,-0.03504251,0.02507862,
-0.05877835,0.07547337,-0.03852344,-0.00688798,0.02200330,
-0.05759509,0.06571957,-0.03742012,0.01745601,0.01888818,
-0.05240395,0.05493606,-0.03380099,0.03694306,0.01381197,
-0.04461414,0.04491715,-0.02853269,0.05230036,0.01075883,
-0.03481624,0.03515676,-0.02247835,0.06291165,0.00814044,
-0.02288244,0.02504591,-0.01634252,0.06519364,-0.00213736,
-0.01122399,0.01603891,-0.01075872,0.05645100,-0.01405039,
-0.00301274,0.00858660,-0.00605382,0.03963470,-0.01652719,
0.00176506,0.00542090,-0.00247173,0.02143403,-0.01409968,
0.00376321,0.00396476,-0.00032003,0.00711657,-0.01043162,
0.00343409,0.00343594,0.00049317,-0.00208873,-0.00476855,
0.00243480,0.00245265,0.00056691,-0.00755799,-0.00290261,
0.00100473,0.00183130,0.00049935,-0.01032638,-0.00260753,
-0.00136543,0.00425542,0.00080766,-0.00880693,0.00353386,
-0.00309206,0.01117992,0.00190827,-0.00082515,0.01082171,
-0.00227533,0.01828130,0.00390444,0.01239331,0.01257964,
0.00108949,0.02706541,0.00688888,0.02665391,0.01156119,
0.00684634,0.03503351,0.01107236,0.03802248,0.00826544,
0.01444019,0.04376919,0.01647120,0.04530979,0.00342069,
0.02239645,0.05088027,0.02289753,0.05003204,0.00301929,
0.03084916,0.05953393,0.03015030,0.05452910,0.00480573,
0.04046940,0.06768411,0.03799381,0.05963868,0.00425231,
0.05089634,0.07688023,0.04628247,0.06428659,0.00333836,
0.06198796,0.08536872,0.05508617,0.06753287,0.00231253,
0.07361720,0.09470944,0.06440273,0.06972386,0.00102366,
0.08528142,0.10316030,0.07408838,0.07215505,0.00223969,
0.09732673,0.11277639,0.08392676,0.07554965,0.00403995,
0.11043347,0.12261552,0.09354079,0.07873252,0.00221494,
0.12401480,0.13311508,0.10256836,0.07884578,-0.00169299,
0.13732588,0.14291720,0.11077190,0.07296010,-0.00744688,
0.14928011,0.15204661,0.11787001,0.06068051,-0.01375858,
0.15812826,0.15881632,0.12354470,0.04460379,-0.01469725,
0.16389293,0.16390037,0.12758664,0.02821631,-0.01253868,
0.16731685,0.16779867,0.12988089,0.01346703,-0.01175799,
0.16830783,0.17019367,0.13057709,0.00040482,-0.01040695,
0.16718039,0.17138709,0.13021981,-0.01092218,-0.00839437,
0.16443421,0.17112035,0.12935418,-0.01897777,-0.00573817,
0.16026829,0.16972602,0.12840356,-0.02081696,0.00133909,
0.15624216,0.16727424,0.12776842,-0.01491038,0.00952596,
0.15455548,0.16674029,0.12770173,-0.00346319,0.01133578,
0.15523663,0.16784973,0.12840716,0.00896941,0.00961817,
0.15781062,0.17131048,0.13012355,0.01867776,0.00701950,
0.16195643,0.17620608,0.13287215,0.02495478,0.00322355,
0.16651344,0.18252464,0.13639331,0.02915371,0.00263407,
0.17148859,0.18897989,0.14040915,0.03269046,0.00367583,
0.17743217,0.19734779,0.14464953,0.03549318,0.00176854,
0.18372815,0.20631937,0.14890737,0.03624128,-0.00082980,
0.18976705,0.21648305,0.15316841,0.03444911,-0.00229844,
0.19539500,0.22654675,0.15735198,0.03125406,-0.00333553,
0.20021444,0.23745431,0.16123065,0.02849667,-0.00203700,
0.20453482,0.24788271,0.16452758,0.02683872,-0.00008167,
0.20912390,0.26033873,0.16684869,0.02479387,-0.00220322,
0.21332426,0.27350650,0.16781289,0.01925758,-0.00672203,
0.21621887,0.28863677,0.16715149,0.00722750,-0.01275164,
0.21669743,0.30370750,0.16455737,-0.01152795,-0.01923141,
0.21297823,0.31910699,0.15968222,-0.03427895,-0.02035928,
0.20503694,0.33189861,0.15228892,-0.05748159,-0.01827805,
0.19360040,0.34459349,0.14224734,-0.07904909,-0.01742035,
0.17859367,0.35480452,0.12968088,-0.09887367,-0.01597363,
0.16037243,0.36466060,0.11508987,-0.11699980,-0.01410136,
0.13939126,0.37171692,0.09899219,-0.13213020,-0.01176305,
0.11580302,0.37811643,0.08181091,-0.14166271,-0.00534741,
0.09103287,0.38054231,0.06396296,-0.14406598,0.00219107,
0.06706810,0.38293603,0.04574405,-0.14098811,0.00441126,
0.04406019,0.38348529,0.02743022,-0.13619920,0.00376199,
0.02178759,0.38539151,0.00935621,-0.13283078,0.00227546,
0.00011419,0.38599166,-0.00830074,-0.13141150,-0.00017269,
-0.02181668,0.38835894,-0.02556768,-0.13058593,0.00048434,
-0.04374704,0.38839236,-0.04247613,-0.12877121,0.00281196,
-0.06493711,0.38962827,-0.05904814,-0.12557417,0.00304684,
-0.08553659,0.38905054,-0.07526064,-0.12194149,0.00283659,
-0.10560130,0.38999288,-0.09095216,-0.11848317,0.00297460,
-0.12502434,0.38900901,-0.10600351,-0.11480543,0.00301616,
-0.14393253,0.38963198,-0.12039693,-0.11011708,0.00436178,
-0.16201078,0.38790248,-0.13413466,-0.10403561,0.00609377,
-0.17873194,0.38756649,-0.14727857,-0.09718846,0.00585266,
-0.19426055,0.38544813,-0.15990107,-0.09104244,0.00451432,
-0.20887122,0.38549108,-0.17203918,-0.08696185,0.00253807,
-0.22291394,0.38425355,-0.18375190,-0.08515799,0.00023420,
-0.23704040,0.38575130,-0.19511772,-0.08477777,-0.00018648,
-0.25124937,0.38562034,-0.20620661,-0.08449727,0.00059152,
-0.26531357,0.38769443,-0.21708458,-0.08323834,0.00143640,
-0.27913803,0.38775369,-0.22779738,-0.08097665,0.00244962,
-0.29239007,0.38985091,-0.23835197,-0.07834878,0.00230831,
-0.30514951,0.38995090,-0.24873422,-0.07616474,0.00137707,
-0.31765087,0.39270435,-0.25875058,-0.07508867,0.00043567,
-0.33004198,0.39353725,-0.26855367,-0.07485777,-0.00029063,
-0.34258627,0.39753527,-0.27821647,-0.07285623,0.00210316,
-0.35507187,0.39885043,-0.28844538,-0.07001790,0.00501310,
-0.36547721,0.40204193,-0.29659758,-0.06852888,-0.00193634,
-0.37716894,0.40435101,-0.30568275,-0.07590761,-0.00833002,
-0.38901809,0.41116543,-0.31361313,-0.06396532,0.00681474,
-0.40743860,0.41921535,-0.31984366,-0.05387947,0.04350090,
-0.39917286,0.40663628,-0.32472812,-0.04632701,-0.04254895,
-0.42089363,0.42509912,-0.32766114,-0.03265581,0.03769580,
-0.42189007,0.42223106,-0.32825903,-0.01163253,0.03579475,
-0.41737720,0.41743977,-0.32561694,0.02196271,0.00590412,
-0.41432182,0.41606699,-0.32218931,0.03777117,0.01652392,
-0.40649916,0.41166569,-0.31497422,0.05568437,0.01828297,
-0.39499694,0.40581130,-0.30634506,0.07490674,0.01325253,
-0.38101772,0.39808431,-0.29714404,0.08785683,0.00893550,
-0.36489652,0.38961399,-0.28740952,0.09167346,-0.00076976,
-0.34874275,0.37990906,-0.27779786,0.08494874,-0.01190875,
-0.33559845,0.37331414,-0.26876665,0.07129565,-0.01358911,
-0.32536706,0.36912403,-0.26057259,0.05698203,-0.01023212,
-0.31697656,0.36806924,-0.25341501,0.04589801,-0.00812675,
-0.31038260,0.36906215,-0.24701377,0.03858162,-0.00457523,
-0.30468489,0.37331828,-0.24041381,0.03496136,-0.00101739,
-0.29907711,0.37913215,-0.23268219,0.03701647,0.00318993,
-0.29332069,0.38846464,-0.22310714,0.04943276,0.01519151,
-0.28473033,0.39963158,-0.21101528,0.07474804,0.02887376,
-0.26959892,0.41059350,-0.19597991,0.10877413,0.03106776,
-0.24805084,0.41863807,-0.17773443,0.14363919,0.02718407,
-0.22122605,0.42537505,-0.15603981,0.17385454,0.02345921,
-0.18946401,0.42931061,-0.13120630,0.19832344,0.01762571,
-0.15433121,0.43159944,-0.10428418,0.21769334,0.01363805,
-0.11662224,0.43191279,-0.07631967,0.23102546,0.00992399,
-0.07637448,0.43016230,-0.04817307,0.23418045,-0.00222855,
-0.03639528,0.42423859,-0.02065067,0.22421323,-0.01619908,
-0.00037772,0.41669523,0.00574133,0.20460397,-0.01942467,
0.03159424,0.40902604,0.03061410,0.18277301,-0.01714994,
0.06023998,0.40222442,0.05354389,0.16413226,-0.01439462,
0.08576003,0.39639078,0.07460707,0.14985998,-0.00951172,
0.10958874,0.39268052,0.09453847,0.13902886,-0.00732609,
0.13210545,0.38989560,0.11405447,0.13181120,-0.00591307,
0.15292342,0.38914483,0.13370601,0.13147861,0.00317333,
0.17423655,0.39203824,0.15396740,0.14066169,0.01377323,
0.19893626,0.39866120,0.17500234,0.15634963,0.01492455,
0.22675431,0.40662292,0.19686479,0.17195650,0.01128488,
0.25675529,0.41555818,0.21964341,0.18262154,0.00698150,
0.28837401,0.42461061,0.24296726,0.18715844,0.00068160,
0.31993810,0.43309750,0.26587209,0.18631024,-0.00318354,
0.35072994,0.44129924,0.28741130,0.17987261,-0.00642294,
0.38070961,0.44937224,0.30678275,0.16479158,-0.01671077,
0.40747511,0.45533369,0.32328229,0.13869136,-0.02833000,
0.42798450,0.45807059,0.33653079,0.10443149,-0.03113709,
0.44214640,0.45857929,0.34624261,0.06837957,-0.02928679,
0.45046981,0.45745643,0.35208994,0.03566163,-0.02595580,
0.45336938,0.45501778,0.35413692,0.00765505,-0.02059005,
0.45242315,0.45242346,0.35293278,-0.01680810,-0.01882233,
0.44784811,0.44951229,0.34904906,-0.03866471,-0.01847209,
0.43918297,0.44547201,0.34301209,-0.05638326,-0.01257263,
0.42794485,0.44112344,0.33526176,-0.06777879,-0.00549601,
0.41594316,0.43784113,0.32594701,-0.07371853,-0.00323551,
0.40330914,0.43568677,0.31523982,-0.07792184,-0.00338240,
0.39010015,0.43469033,0.30345672,-0.08411055,-0.00600654,
0.37586602,0.43473571,0.29078562,-0.09335741,-0.01000292,
0.35927573,0.43453215,0.27729783,-0.10383803,-0.00900861,
0.34077615,0.43364145,0.26305617,-0.11255595,-0.00537704,
0.32135199,0.43280738,0.24806568,-0.11775273,-0.00305695,
0.30123381,0.43200799,0.23242341,-0.12017027,-0.00084921,
0.28106534,0.43172145,0.21641970,-0.12149800,-0.00058776,
0.26089253,0.43229385,0.20025028,-0.12266058,-0.00163241,
0.24019527,0.43341963,0.18395968,-0.12327598,-0.00014131,
0.21944330,0.43484687,0.16744326,-0.12276720,0.00163521,
0.19923860,0.43758559,0.15033002,-0.12211064,0.00021210,
0.17908200,0.44192368,0.13225877,-0.12416629,-0.00313049,
0.15844593,0.44823737,0.11301203,-0.13231799,-0.00946052,
0.13606968,0.45668692,0.09233157,-0.14741505,-0.01663789,
0.10993293,0.46618274,0.06995995,-0.16660775,-0.01730826,
0.08017995,0.47497472,0.04575137,-0.18563602,-0.01435061,
0.04772791,0.48337345,0.01963594,-0.20195175,-0.01263763,
0.01263867,0.49102931,-0.00815107,-0.21538925,-0.01012822,
-0.02447754,0.49775884,-0.03692700,-0.22607880,-0.00743547,
-0.06300385,0.50339091,-0.06601470,-0.23266991,-0.00433225,
-0.10270837,0.50767852,-0.09487957,-0.23214540,0.00372528,
-0.14180041,0.50914966,-0.12299500,-0.22281121,0.01296601,
-0.17782638,0.50853052,-0.14997249,-0.20710906,0.01517890,
-0.21069705,0.50714302,-0.17550836,-0.18980964,0.01372496,
-0.24092079,0.50562791,-0.19929683,-0.17424465,0.01239167,
-0.26851564,0.50407829,-0.22135099,-0.16099713,0.00982975,
-0.29425244,0.50334434,-0.24211845,-0.14951917,0.00861770,
-0.31836253,0.50291217,-0.26203530,-0.14016699,0.00774700,
-0.34059307,0.50324776,-0.28142079,-0.13522805,0.00191430,
-0.36234200,0.50559902,-0.30055458,-0.13641092,-0.00495414,
