-0.23509135,0.23916544,-0.12344474,-0.48575064,0.45461475,
-0.23997205,0.25121199,-0.15042575,-0.26338302,0.22632250,
-0.24577859,0.25426760,-0.17830711,-0.03854204,-0.00555451,
-0.25269578,0.26216347,-0.20695749,-0.04496913,-0.00568729,
-0.26090966,0.26775678,-0.21252618,-0.05014933,-0.00345941,
-0.26981011,0.27575352,-0.21769226,-0.05171190,0.00031765,
-0.27881358,0.28215254,-0.22209184,-0.04656227,0.00725252,
-0.28650376,0.28831992,-0.22534230,-0.03378740,0.01498026,
-0.29077828,0.29109014,-0.22710053,-0.01608985,0.01638857,
-0.29163282,0.29163406,-0.22712803,0.00230727,0.01427446,
-0.28977438,0.29040758,-0.22524839,0.01871874,0.01299408,
-0.28520039,0.28706982,-0.22158612,0.03283016,0.01081731,
-0.27849197,0.28262453,-0.21669462,0.04487248,0.00889081,
-0.27008507,0.27636717,-0.21112802,0.05379406,0.00674964,
-0.26001722,0.26914810,-0.20532522,0.05683264,-0.00025258,
-0.24988108,0.26059590,-0.19968546,0.05227214,-0.00840813,
-0.24186333,0.25428482,-0.19442140,0.04218511,-0.01015817,
-0.23596682,0.24914507,-0.18970529,0.03119530,-0.00842622,
-0.23174636,0.24641400,-0.18576735,0.02317602,-0.00549884,
-0.22880274,0.24452410,-0.18261352,0.01893785,-0.00127753,
-0.22585138,0.24380676,-0.17996541,0.01698733,-0.00070535,
-0.22292395,0.24250013,-0.17754208,0.01567354,-0.00193893,
-0.22063783,0.24285538,-0.17509113,0.01505035,0.00005100,
-0.21834276,0.24308849,-0.17241584,0.01644602,0.00269352,
-0.21538222,0.24405577,-0.16948252,0.02001014,0.00357783,
-0.21173354,0.24413552,-0.16625584,0.02443823,0.00392243,
-0.20723691,0.24476952,-0.16268800,0.02854781,0.00326395,
-0.20204984,0.24435169,-0.15853383,0.03179516,0.00205361,
-0.19651811,0.24499209,-0.15307892,0.03367011,0.00116903,
-0.19065719,0.24519877,-0.14603791,0.03680747,0.00230033,
-0.18495946,0.24785708,-0.13817752,0.04954111,0.01502834,
-0.17680102,0.25121200,-0.12905683,0.07346004,0.02943082,
-0.16083317,0.25169721,-0.11597767,0.09180403,0.01161577,
-0.14132343,0.24479525,-0.09825426,0.09815824,-0.01181642,
-0.12863302,0.24316560,-0.07861413,0.12558720,0.03580606,
-0.11084293,0.25097852,-0.05888493,0.19080690,0.09426575,
-0.06572647,0.24954507,-0.03945911,0.23749474,0.02144870,
-0.01342308,0.22024932,-0.02128057,0.20850221,-0.09094429,
0.01144186,0.18189963,-0.00504667,0.13306550,-0.07100105,
0.02049094,0.15481338,0.00773444,0.07586818,-0.01005801,
