0.00920688,0.00966824,0.00520860,0.02136341,-0.01546410,
0.01041830,0.01464540,0.00623792,0.01262543,-0.01063402,
0.01094511,0.01533360,0.00722164,0.00189053,-0.00263956,
0.01088719,0.01715944,0.00820240,-0.00044174,-0.00126369,
0.01062851,0.01769184,0.00837257,-0.00170191,-0.00055135,
0.01029316,0.01944306,0.00864040,-0.00187084,-0.00001206,
0.00983724,0.02070081,0.00916121,-0.00020546,0.00228893,
0.00980762,0.02379318,0.01007120,0.00387479,0.00490508,
0.01090858,0.02705346,0.01143455,0.00960488,0.00526028,
0.01309660,0.03114323,0.01328240,0.01542405,0.00447005,
0.01615314,0.03463267,0.01564406,0.02024396,0.00364177,
0.01998712,0.03840786,0.01842684,0.02378394,0.00233496,
0.02426203,0.04132146,0.02137853,0.02608528,0.00131768,
0.02877165,0.04423626,0.02425116,0.02684012,0.00025182,
0.03345389,0.04635706,0.02684076,0.02502719,-0.00272101,
0.03763538,0.04775151,0.02896065,0.02002288,-0.00606756,
0.04042549,0.04766283,0.03049650,0.01278280,-0.00674062,
0.04182293,0.04691422,0.03136947,0.00517425,-0.00599574,
0.04204914,0.04536216,0.03150336,-0.00144188,-0.00514159,
0.04118598,0.04335769,0.03095055,-0.00675020,-0.00374997,
0.03962056,0.04098275,0.02993201,-0.01094099,-0.00295300,
0.03750131,0.03841097,0.02867018,-0.01390644,-0.00229861,
0.03479281,0.03545128,0.02735172,-0.01477454,0.00029796,
0.03210729,0.03284234,0.02614566,-0.01284940,0.00330969,
0.03024004,0.03120670,0.02514326,-0.00883094,0.00400910,
0.02920468,0.03056253,0.02441707,-0.00435740,0.00351852,
0.02886448,0.03058774,0.02405756,-0.00072274,0.00270879,
0.02912545,0.03119540,0.02405776,0.00176679,0.00140333,
0.02959654,0.03180442,0.02428741,0.00344717,0.00104086,
0.03023942,0.03259452,0.02461719,0.00458498,0.00107130,
0.03119769,0.03347374,0.02493942,0.00480992,-0.00030891,
0.03210929,0.03415863,0.02516447,0.00360195,-0.00196100,
0.03253659,0.03422576,0.02526846,0.00128223,-0.00225017,
0.03250246,0.03393808,0.02523751,-0.00118318,-0.00190128,
0.03208674,0.03329157,0.02503912,-0.00302660,-0.00129546,
0.03137595,0.03250542,0.02470617,-0.00402278,-0.00034818,
0.03063650,0.03175139,0.02435123,-0.00431897,0.00006042,
0.02992993,0.03114196,0.02408183,-0.00401888,0.00028631,
0.02921379,0.03059287,0.02398583,-0.00279953,0.00147816,
0.02877978,0.03054716,0.02413864,-0.00034812,0.00282022,
0.02898712,0.03119299,0.02457343,0.00294165,0.00298031,
0.02980848,0.03245933,0.02530267,0.00626392,0.00256379,
0.03112674,0.03404867,0.02633499,0.00909283,0.00217707,
0.03290408,0.03595874,0.02760619,0.01127153,0.00152566,
0.03498435,0.03787963,0.02895689,0.01272853,0.00085277,
0.03722240,0.03979866,0.03023149,0.01314029,0.00002752,
0.03953694,0.04154801,0.03130515,0.01177918,-0.00195508,
0.04149178,0.04282581,0.03205854,0.00828926,-0.00415915,
0.04249416,0.04318655,0.03240703,0.00338911,-0.00453008,
0.04255445,0.04283542,0.03229741,-0.00168456,-0.00393047,
0.04186339,0.04191809,0.03169095,-0.00614138,-0.00349772,
0.04043799,0.04043823,0.03064824,-0.00982241,-0.00273870,
0.03846923,0.03851790,0.02936565,-0.01270284,-0.00197702,
0.03612619,0.03624764,0.02803747,-0.01437020,-0.00106052,
0.03347235,0.03362561,0.02681682,-0.01386249,0.00143896,
0.03106467,0.03113610,0.02585155,-0.01065767,0.00428073,
