-0.03256161,0.17902358,0.00648095,-0.03501605,0.09523040,
-0.02921847,0.21852430,0.02272452,0.06420206,0.11595273,
-0.00579758,0.24401106,0.04667219,0.19416725,0.09379738,
0.03743802,0.28467864,0.07736069,0.29240088,0.07261670,
0.09494914,0.30497874,0.11435384,0.37027197,0.05375630,
0.16243569,0.33922589,0.15073291,0.41397457,0.02900612,
0.23947672,0.35648419,0.18224135,0.38687002,-0.05626721,
0.30688501,0.37127207,0.20548604,0.27002966,-0.15368554,
0.33736985,0.35640383,0.21934567,0.09749734,-0.15925858,
0.33457223,0.33743879,0.22388683,-0.06508316,-0.11486237,
0.30928684,0.31097134,0.22034828,-0.16851171,-0.06177492,
0.26988486,0.27837622,0.20848949,-0.20246625,0.00571247,
0.23354551,0.25524042,0.18384924,-0.16723323,0.05692813,
0.20784732,0.23369288,0.14674795,-0.11104209,0.06442939,
0.20409116,0.24675081,0.10595705,-0.16212834,-0.09570732,
0.18829712,0.27172646,0.06719156,-0.35741177,-0.28672332,
0.09096736,0.28816482,0.03088771,-0.52745110,-0.10654397,
-0.03644066,0.23590909,-0.00124167,-0.49565670,0.20863489,
-0.09862216,0.18930132,-0.02758718,-0.30178970,0.20175235,
-0.11777006,0.14271043,-0.04575662,-0.10787663,0.09307796,
-0.12949294,0.13251373,-0.04944594,0.04358178,0.12876911,
-0.11344650,0.12983121,-0.03730562,0.19450172,0.15376174,
-0.05936393,0.12066598,-0.01689361,0.30361634,0.05519318,
0.00660265,0.13964145,0.00717791,0.31184717,-0.06018432,
0.05407424,0.12266121,0.03723473,0.24322167,-0.07859786,
0.08496249,0.14567152,0.07017012,0.16776618,-0.05073000,
0.10549789,0.13294550,0.10151233,0.15498375,0.01106565,
0.12294518,0.16691033,0.12276852,0.19652227,0.08566231,
0.17107531,0.18836393,0.15589271,0.24152243,0.01410736,
0.21590735,0.23389718,0.17187870,0.17920228,-0.09638616,
0.25405816,0.25489338,0.18471551,0.21749807,-0.02476923,
0.21916461,0.22134794,0.19414478,0.16017299,0.22344557,
0.38531612,0.39350817,0.19149883,0.00546562,-0.58935331,
0.24482238,0.33726900,0.17624657,-0.15337688,0.07629503,
0.23386601,0.30306381,0.14817911,-0.26828480,0.05652818,
0.21723784,0.36482386,0.11230963,-0.27068782,-0.18226240,
0.14461586,0.36894129,0.05896769,-0.41433560,-0.09059137,
0.06338471,0.37918732,0.01036302,-0.52800033,-0.05783175,
-0.02661647,0.39122018,-0.03937346,-0.49563405,0.02683296,
-0.13953016,0.36623257,-0.08767090,-0.42609579,0.20556133,
-0.14810332,0.32580050,-0.12970921,-0.33857640,-0.07845637,
-0.24122423,0.36659769,-0.16343840,-0.24160188,0.14802808,
-0.26349880,0.31123526,-0.18665242,-0.15217632,0.12316378,
-0.26573656,0.29806607,-0.19648772,-0.04495142,0.00854878,
-0.27576730,0.28474507,-0.20347427,-0.00342844,0.04117004,
-0.27390714,0.27554896,-0.19924102,0.04486400,0.05748484,
-0.25875666,0.26033784,-0.19097635,0.09382242,0.02950017,
-0.23788320,0.24419349,-0.18052696,0.11580331,0.00200852,
-0.21796882,0.23686609,-0.16630786,0.11689608,-0.00450837,
-0.19889167,0.22750863,-0.14888720,0.11375718,-0.00238019,
-0.18085211,0.22967971,-0.12938410,0.12204151,0.01172897,
-0.16124273,0.22845817,-0.10834490,0.14646698,0.03195036,
-0.13357624,0.23553544,-0.08607164,0.17866857,0.02878386,
-0.09970055,0.23060786,-0.06289141,0.20360213,0.01276639,
-0.06372572,0.23346255,-0.03891203,0.21054945,-0.00110129,
-0.02749113,0.22556389,-0.01443640,0.20110064,-0.01578737,
0.00476378,0.22502128,0.00978750,0.18306916,-0.01841967,
0.03291059,0.21836895,0.03313102,0.16518259,-0.01191446,
0.05894172,0.22050231,0.05520580,0.15450193,-0.00591622,
0.08351352,0.21807554,0.07553991,0.15054513,0.00019567,
0.10866278,0.22315694,0.09364010,0.14830152,-0.00143913,
0.13373465,0.22307872,0.10916599,0.14069572,-0.00989029,
0.15702210,0.22608912,0.12186854,0.11921817,-0.02407537,
0.17584992,0.22247538,0.13194481,0.08317847,-0.03870770,
0.18576568,0.21696743,0.14026218,0.04126470,-0.03605397,
0.18816955,0.20750250,0.14761363,0.00862777,-0.02081922,
0.18596718,0.19963526,0.15450826,0.00217744,0.00617920,
0.18427620,0.19494959,0.16129459,0.02494893,0.03611759,
0.19183648,0.20173485,0.16790046,0.06297419,0.03611504,
0.20724918,0.21404163,0.17416260,0.09356892,0.01679753,
0.22596838,0.22945665,0.18004906,0.09645196,-0.00925026,
0.24371321,0.24408075,0.18510831,0.06939780,-0.03901989,
