-0.00483009,0.08220550,-0.00155119,-0.00655102,0.01276934,
-0.00367682,0.05699518,-0.00167779,-0.00037975,0.00466734,
-0.00287420,0.05726885,-0.00176491,0.00437612,-0.00114088,
-0.00233563,0.04902009,-0.00181377,0.00348982,-0.00026969,
-0.00179516,0.04907936,-0.00133143,0.00307267,-0.00016637,
-0.00126604,0.04413080,-0.00090621,0.00277104,-0.00042639,
-0.00087113,0.04421977,-0.00048907,0.00256582,-0.00007205,
-0.00048862,0.04052923,-0.00004965,0.00270588,0.00038603,
-0.00000675,0.04039343,0.00039593,0.00323240,0.00053990,
0.00057546,0.03741498,0.00083987,0.00385113,0.00055853,
0.00129718,0.03732766,0.00129891,0.00415044,0.00009913,
0.00205857,0.03511818,0.00178967,0.00396133,-0.00052767,
0.00266057,0.03531355,0.00234095,0.00353695,-0.00039383,
0.00317340,0.03341742,0.00297696,0.00341915,0.00016384,
0.00371931,0.03335888,0.00369949,0.00409098,0.00088170,
0.00441899,0.03143129,0.00452395,0.00554891,0.00165837,
0.00550597,0.03124281,0.00548884,0.00731980,0.00157252,
0.00693565,0.02991539,0.00660441,0.00890062,0.00100793,
0.00852244,0.03046919,0.00784111,0.01017105,0.00096451,
0.01030313,0.03009170,0.00914543,0.01118051,0.00088418,
0.01230954,0.03160806,0.01043589,0.01158978,0.00000277,
0.01432906,0.03264140,0.01159090,0.01093581,-0.00115512,
0.01608628,0.03529200,0.01243633,0.00923419,-0.00183374,
0.01746219,0.03718134,0.01285134,0.00648098,-0.00253709,
0.01841060,0.04038682,0.01287290,0.00191401,-0.00463144,
0.01848573,0.04287196,0.01236608,-0.00444277,-0.00664010,
0.01697675,0.04580688,0.01077353,-0.00991793,-0.00403230,
0.01445327,0.04649668,0.00821501,-0.01367648,-0.00056459,
0.01252513,0.04807496,0.00606780,-0.02200839,-0.00924886,
0.00926087,0.05048389,0.00478785,-0.03494062,-0.01802732,
0.00016076,0.05160529,0.00313088,-0.03297048,0.00995850,
-0.00812298,0.04307313,0.00069735,-0.00679693,0.04453826,
-0.00306150,0.03229334,-0.00163029,0.01405548,0.01037701,
0.00568620,0.03589431,-0.00330843,0.00170947,-0.04340428,
0.00040705,0.04413294,-0.00390424,-0.02325805,-0.01963685,
-0.00988206,0.04062993,-0.00345363,-0.02436501,0.02734973,
-0.01075128,0.03219913,-0.00330657,-0.00384279,0.02021234,
-0.00752047,0.02665451,-0.00387809,0.01121909,0.00003429,
-0.00579732,0.02401631,-0.00366022,0.01306396,-0.00029028,
-0.00361694,0.02056336,-0.00206540,0.01169794,-0.00046990,
-0.00159087,0.01902651,0.00001231,0.01197095,-0.00049410,
-0.00002899,0.01641658,0.00221083,0.01385966,0.00356000,
0.00258568,0.01450292,0.00469318,0.01771183,0.00412941,
0.00606618,0.01353615,0.00736300,0.02193386,0.00278252,
0.01002580,0.01517841,0.01010941,0.02483904,0.00203958,
0.01446476,0.01812994,0.01284432,0.02601551,0.00034043,
0.01902615,0.02276761,0.01533913,0.02446399,-0.00265950,
0.02308134,0.02743340,0.01742038,0.01970243,-0.00564111,
0.02587320,0.03203980,0.01904444,0.01274635,-0.00653150,
0.02732013,0.03540403,0.02012469,0.00545794,-0.00591350,
0.02753370,0.03835230,0.02049302,-0.00004823,-0.00379638,
0.02687877,0.03983507,0.02016693,-0.00332020,-0.00112763,
0.02626633,0.04162861,0.01949009,-0.00643579,-0.00267617,
0.02526730,0.04308631,0.01855616,-0.01061524,-0.00539422,
0.02270939,0.04408928,0.01687016,-0.01260840,-0.00037871,
0.01982048,0.04267128,0.01465462,-0.01089110,0.00578037,
0.01910475,0.04249276,0.01347446,-0.01387527,-0.00523455,
0.01798083,0.04427497,0.01373343,-0.02352810,-0.01760098,
0.01067376,0.04347109,0.01378143,-0.01789755,0.01357857,
0.00472336,0.03237847,0.01295601,0.01366714,0.05208289,
0.01446468,0.02632034,0.01215976,0.03564932,0.00858487,
0.02785707,0.04053726,0.01188329,0.01556758,-0.05748460,
0.02318939,0.04951543,0.01246545,-0.01961327,-0.02772734,
0.01156623,0.04342095,0.01374710,-0.02468805,0.03113992,
0.01114224,0.03625769,0.01407462,-0.00304404,0.02189825,
0.01521617,0.03628494,0.01296386,0.01132676,-0.00412096,
0.01649541,0.03825438,0.01230748,0.00892127,-0.00434357,
0.01753982,0.03903197,0.01285740,0.00277775,-0.00395839,
0.01773985,0.04116584,0.01348362,-0.00066014,-0.00354905,
0.01674948,0.04091564,0.01375278,-0.00158863,0.00197279,
0.01662562,0.04120489,0.01394603,-0.00001948,0.00245668,
0.01706541,0.04110144,0.01408393,0.00193712,0.00042566,
0.01740442,0.04233399,0.01431258,0.00264467,0.00040904,
0.01790779,0.04242065,0.01468882,0.00287693,0.00018544,
0.01842791,0.04428737,0.01509075,0.00363295,0.00054576,
0.01891886,0.04443864,0.01515791,0.00420244,0.00119839,
0.02002631,0.04735084,0.01561193,0.00381005,-0.00160164,
0.02051183,0.04846346,0.01524632,-0.00056320,-0.00472018,
0.02064499,0.05330796,0.01451066,-0.00085652,-0.00236021,
0.01773698,0.05176227,0.01336046,-0.00496048,0.00640526,
0.02194464,0.05807772,0.01149896,-0.01305899,-0.02407362,
0.01425170,0.06220259,0.00898210,-0.02119349,0.00116295,
0.01107128,0.06032519,0.00582925,-0.02736812,0.00073945,
0.00741685,0.06376492,0.00239269,-0.02856839,-0.00758984,
0.00141137,0.06396562,-0.00187527,-0.03402842,-0.00269764,
-0.00465678,0.06436283,-0.00561733,-0.03634035,-0.00005678,
-0.01088351,0.06281373,-0.00914297,-0.03411824,0.00292496,
