-0.48572168,0.90433192,-0.19279918,-0.87866138,1.06422534,
-0.46534482,0.50548838,-0.20473198,-0.25942670,0.63050923,
-0.41331656,0.43124504,-0.20426421,0.38745772,0.13859096,
-0.33183182,0.34286963,-0.19241197,0.52755645,0.09756097,
-0.23177696,0.26397609,-0.12450831,0.63049811,0.06730918,
-0.11932797,0.24962939,-0.05506917,0.68680888,0.03690320,
0.00467769,0.20307240,0.00951093,0.66294232,-0.05797832,
0.11852240,0.21924270,0.06332621,0.53701180,-0.16637835,
0.19331499,0.21311310,0.10283075,0.33833086,-0.18852891,
0.22904653,0.22969861,0.12548677,0.12696801,-0.16554336,
0.23248442,0.24547662,0.12861747,-0.05277209,-0.13798671,
0.20632097,0.25188252,0.11351884,-0.19103029,-0.09325228,
0.16326846,0.26204046,0.08669541,-0.29558845,-0.07105149,
0.10723221,0.26398813,0.05462945,-0.36606862,-0.05581858,
0.03598474,0.26157242,0.02265758,-0.37788390,0.01917848,
-0.03246392,0.23978890,-0.00444067,-0.30974926,0.10654032,
-0.07491931,0.20585826,-0.02430169,-0.18236813,0.12435074,
-0.09161301,0.17157896,-0.03521398,-0.04451265,0.10717290,
-0.08723431,0.12959135,-0.03498881,0.06652905,0.08240166,
-0.06466158,0.09268303,-0.02460653,0.14161488,0.04256655,
-0.03534170,0.05570204,-0.00908979,0.18824158,0.02581658,
-0.00189075,0.04206202,0.00664804,0.20959864,0.01715507,
0.03823643,0.05857519,0.01861285,0.18883942,-0.03857120,
0.07135893,0.11339336,0.02329777,0.10966772,-0.10307662,
0.08024806,0.15256349,0.01914417,-0.01141625,-0.11321775,
0.06576535,0.20034539,0.00529384,-0.13700564,-0.09685306,
0.03241377,0.22386916,-0.01927479,-0.24070351,-0.07833177,
-0.01781242,0.26320346,-0.05267044,-0.31545081,-0.04784291,
-0.07687769,0.27205077,-0.08922750,-0.36244521,-0.02573174,
-0.14039401,0.30235306,-0.12345702,-0.37535737,-0.00316157,
-0.20744985,0.30492986,-0.15100798,-0.33064848,0.06460753,
-0.26259763,0.31658418,-0.16781358,-0.21400849,0.14069432,
-0.28532254,0.29623550,-0.17130360,-0.04957817,0.15161704,
-0.27652980,0.27709256,-0.16003647,0.11895593,0.12923479,
-0.24309585,0.25352498,-0.13298827,0.26420597,0.11288468,
-0.18586840,0.21534793,-0.09286088,0.38012502,0.08434731,
-0.11177797,0.19711064,-0.04741282,0.46427369,0.05345709,
-0.02772266,0.14947679,-0.00422037,0.49935476,0.01495266,
0.06303210,0.15641785,0.03080742,0.44733500,-0.08379466,
0.13867629,0.14529499,0.05202980,0.28924339,-0.19484288,
0.16915808,0.17212841,0.05553837,0.06086833,-0.21234722,
0.15539475,0.22568843,0.03908836,-0.17429701,-0.18020724,
0.10718198,0.24667190,0.00116880,-0.37488971,-0.15451196,
0.02635539,0.33089477,-0.05517027,-0.53149167,-0.11175980,
-0.07669227,0.33815092,-0.12388622,-0.64192360,-0.06807978,
-0.19222268,0.42875850,-0.19220658,-0.69054109,-0.02232413,
-0.31616356,0.43295303,-0.25222051,-0.67380087,0.05302345,
-0.42471441,0.50941111,-0.28170872,-0.53742397,0.14466121,
-0.51800140,0.52380975,-0.33092561,-0.27988817,0.31036150,
-0.52780880,0.52793475,-0.32780562,0.18123174,0.40703532,
-0.49295734,0.56690466,-0.30491821,0.20842232,0.08863125,
-0.26852674,0.29891175,-0.26681788,0.29088222,-0.67654308,
-0.56886114,0.64226506,-0.20737844,0.51317180,1.26564820,
-0.16102278,0.59640783,-0.14031298,0.70638731,-0.32429733,
-0.08728950,0.34527508,-0.07329023,0.76256579,-0.34804407,
-0.04371108,0.43977654,-0.02697415,0.46755101,0.14577077,
0.07639294,0.36696164,0.05066576,0.45111661,-0.11645631,
0.14284579,0.35594155,0.08822614,0.33922238,-0.16679705,
0.17727025,0.28860891,0.11773980,0.18293325,-0.08767027,
0.19463400,0.27728312,0.14144749,0.10200299,-0.03630092,
0.20753799,0.24304036,0.15142755,0.05052388,-0.03581960,
0.21458104,0.23362777,0.15278508,-0.00095908,-0.05493926,
0.20784708,0.20958577,0.14870280,-0.05255964,-0.03970990,
0.19336582,0.19337351,0.14053576,-0.08981353,-0.01842058,
0.17619357,0.18246774,0.12765124,-0.10834435,-0.01069283,
0.15642102,0.17125538,0.10981697,-0.12014830,-0.00671359,
0.13644753,0.17172831,0.08805527,-0.14095823,-0.02151918,
0.11296356,0.17180134,0.06306113,-0.17793738,-0.04405453,
0.07869279,0.17949045,0.03560048,-0.22294267,-0.03889167,
0.03623837,0.18141728,0.00651667,-0.25800187,-0.01964265,
-0.00976996,0.18677545,-0.02373342,-0.26991970,-0.00097754,
-0.05657555,0.19140539,-0.05430906,-0.25929846,0.01994059,
-0.09841298,0.19299851,-0.08373706,-0.23412495,0.02683595,
-0.13441706,0.20012154,-0.11065480,-0.20385769,0.02383347,
-0.16605340,0.20357669,-0.13387783,-0.17554994,0.02300359,
-0.19279282,0.21413926,-0.15230410,-0.14805580,0.02217456,
-0.21558716,0.22150759,-0.16517928,-0.11609309,0.02856311,
-0.23293910,0.23371741,-0.17173960,-0.07445851,0.04053793,
-0.24200021,0.24501273,-0.17121467,-0.01947682,0.05147150,
-0.24083828,0.25216041,-0.16293324,0.04775432,0.06122880,
-0.22716481,0.26791548,-0.14855803,0.12201421,0.06499646,
-0.20002019,0.26221904,-0.12537641,0.19722045,0.06129502,
-0.16080410,0.28509904,-0.09363866,0.24537137,0.03421777,
-0.10997854,0.25374906,-0.04408705,0.28786631,0.00613191,
-0.07183508,0.29807721,-0.02043931,0.34503706,0.09081211,
-0.00112289,0.26075064,0.02405433,0.51186870,0.15273302,
0.07537731,0.35144309,0.06194247,0.33694840,-0.11047678,
0.25467777,0.28605690,0.08651318,0.17997445,-0.69022777,
0.00931266,0.10535503,0.10485839,0.13293841,0.75579791,
0.24491621,0.33636716,0.10400177,0.08981539,-0.36186858,
0.21807728,0.22658454,0.10563017,-0.00688330,-0.37073467,
0.13572854,0.13572857,0.06987373,-0.36106558,0.02200723,
0.11161703,0.17446249,0.05699182,-0.27183363,-0.01069012,
-0.00968913,0.03003186,0.02250607,-0.25857083,0.27487682,
0.09166131,0.13070168,-0.01000915,-0.32432096,-0.48711041,
-0.10288657,0.17546433,-0.03218675,-0.30141998,0.27407069,
-0.11950648,0.11979457,-0.04868790,-0.19579099,0.25978443,
-0.09994131,0.10148566,-0.04931397,0.02927067,-0.01575022,
-0.10707494,0.12735314,-0.05552978,0.08000588,0.06941006,
-0.08604744,0.13382787,-0.03807814,0.13767199,0.06782928,
-0.05339446,0.14736866,-0.01654365,0.20667582,0.03400890,
-0.01594979,0.14661969,0.00368833,0.24057491,0.02549026,
0.02950323,0.15694038,0.02379522,0.23681246,-0.01988896,
0.07162978,0.14412182,0.03973531,0.18466345,-0.07474878,
0.09583843,0.13493152,0.04997703,0.09523947,-0.08584822,
0.10237847,0.11350318,0.05376195,-0.00012073,-0.07469819,
0.09399401,0.09600109,0.04974168,-0.07584069,-0.05538294,
0.07335346,0.07488972,0.03837831,-0.12545038,-0.02611927,
0.04902274,0.05475411,0.02236342,-0.15614752,-0.01754355,
0.02189936,0.04878660,0.00438358,-0.17507960,-0.01792462,
-0.01069941,0.03878548,-0.01315906,-0.17723656,0.00740527,
-0.04200399,0.05398197,-0.02835859,-0.15293030,0.03748555,
-0.06431048,0.06437106,-0.04077982,-0.10614894,0.04568617,
-0.07741988,0.07843084,-0.04999755,-0.05375981,0.04329077,
-0.08143246,0.09520808,-0.05506471,-0.01210096,0.03016818,
-0.07864181,0.09851996,-0.05571938,0.01338488,0.01024744,
-0.07518950,0.11748894,-0.05236310,0.02842528,0.00903476,
-0.07027795,0.11846169,-0.04557173,0.04390957,0.01735874,
