-0.00028092,0.00936003,-0.00269104,-0.00725079,-0.00612709,
-0.00233080,0.01131113,-0.00419852,-0.01262851,-0.00386716,
-0.00491999,0.01442974,-0.00610480,-0.01676696,-0.00231047,
-0.00798945,0.01716002,-0.00842664,-0.01921324,-0.00175701,
-0.01138923,0.02031479,-0.01113825,-0.02122813,-0.00149007,
-0.01507479,0.02321870,-0.01405580,-0.02290253,-0.00136073,
-0.01906278,0.02644510,-0.01710168,-0.02415140,-0.00082834,
-0.02321843,0.02939417,-0.02021674,-0.02476580,-0.00016721,
-0.02739699,0.03244875,-0.02338493,-0.02460396,0.00042160,
-0.03150638,0.03524541,-0.02656081,-0.02390334,0.00089132,
-0.03537879,0.03801618,-0.02965339,-0.02330772,0.00040068,
-0.03913998,0.04075955,-0.03251976,-0.02301953,-0.00022993,
-0.04307111,0.04388550,-0.03493148,-0.02230345,0.00094345,
-0.04683358,0.04700625,-0.03667241,-0.01965962,0.00325252,
-0.04998864,0.05000724,-0.03758633,-0.01349157,0.00665361,
-0.05188207,0.05256343,-0.03752239,-0.00360771,0.01027613,
-0.05151419,0.05394786,-0.03636421,0.00843697,0.01075231,
-0.04891574,0.05423868,-0.03404090,0.02037772,0.00924816,
-0.04451800,0.05352341,-0.03047452,0.03044011,0.00765225,
-0.03850055,0.05194864,-0.02587650,0.03834399,0.00547868,
-0.03148928,0.04939725,-0.02095333,0.04509319,0.00501321,
-0.02360048,0.04643061,-0.01616965,0.04976307,0.00418534,
-0.01432488,0.04160259,-0.01135051,0.04690540,-0.00597461,
-0.00590188,0.03423825,-0.00699966,0.03456392,-0.01767929,
-0.00228248,0.02602763,-0.00483338,0.02282119,-0.00850239,
-0.00107895,0.02129865,-0.00539620,0.01686568,0.00481278,
0.00367339,0.01595020,-0.00727560,-0.00145705,-0.02287349,
0.00500793,0.00509407,-0.00961585,-0.04164958,-0.05649243,
-0.00982642,0.01600332,-0.01248349,-0.07102896,-0.01436063,
-0.02922872,0.03003646,-0.01559395,-0.05760478,0.04967313,
-0.03311892,0.03393431,-0.01872110,-0.02120804,0.03315734,
-0.02930435,0.03195448,-0.02118079,-0.00079482,-0.00827270,
-0.03095883,0.03440277,-0.02105696,0.00264160,0.00163040,
-0.03218363,0.03962001,-0.01765419,0.01307611,0.02128425,
-0.02759804,0.04204672,-0.01250259,0.03496539,0.01907262,
-0.01958903,0.04294109,-0.00661787,0.05599255,0.01478535,
-0.00858804,0.04283630,-0.00004128,0.07038309,0.01036111,
0.00479893,0.04174204,0.00657453,0.07611698,0.00056711,
0.01839709,0.03965892,0.01215878,0.06813907,-0.01302750,
0.02954282,0.03745644,0.01592845,0.04558553,-0.02619373,
0.03480713,0.03544064,0.01731565,0.01427898,-0.02906973,
0.03397441,0.03532464,0.01588958,-0.01799784,-0.02519559,
0.02824448,0.03774056,0.01142671,-0.04538995,-0.02080476,
0.01810764,0.04160549,0.00425834,-0.06639663,-0.01438940,
0.00528396,0.04669567,-0.00456469,-0.08204549,-0.01047709,
-0.00946169,0.05256953,-0.01396286,-0.09176409,-0.00713413,
-0.02623168,0.05873334,-0.02303951,-0.09138629,0.00518498,
-0.04214081,0.06275188,-0.03100261,-0.07773715,0.01943933,
-0.05342322,0.06448929,-0.03743476,-0.05415681,0.02279106,
-0.06000731,0.06469562,-0.04200462,-0.02848135,0.02041985,
-0.06252200,0.06373261,-0.04429042,-0.00713041,0.01609652,
-0.06152338,0.06155099,-0.04430714,0.00833153,0.00936642,
-0.05903756,0.05939543,-0.04261291,0.01979545,0.00785495,
-0.05516021,0.05700511,-0.03977921,0.02916318,0.00868215,
-0.04908971,0.05311550,-0.03632564,0.03540889,0.00337219,
-0.04230805,0.04835828,-0.03266049,0.03609874,-0.00316892,
-0.03648084,0.04375470,-0.02884430,0.03174108,-0.00513108,
-0.03167035,0.03979461,-0.02496796,0.02593071,-0.00496567,
-0.02798633,0.03638292,-0.02129420,0.02240370,-0.00195337,
-0.02487185,0.03402032,-0.01795676,0.02238417,0.00255823,
-0.02087563,0.03103247,-0.01498611,0.02410926,0.00189544,
-0.01639687,0.02716152,-0.01240834,0.02446178,-0.00144572,
-0.01235205,0.02255727,-0.01018828,0.02156448,-0.00357233,
-0.00893366,0.01770293,-0.00837767,0.01608193,-0.00568127,
-0.00677437,0.01253740,-0.00720909,0.00960736,-0.00586659,
-0.00589262,0.00845031,-0.00684132,0.00315648,-0.00468907,
-0.00578572,0.00593109,-0.00731116,-0.00328863,-0.00547971,
-0.00676582,0.00755513,-0.00855277,-0.01023065,-0.00652405,
-0.00918979,0.01210656,-0.01030489,-0.01721803,-0.00556195,
-0.01271920,0.01687570,-0.01230460,-0.02244456,-0.00347899,
-0.01705038,0.02154376,-0.01437961,-0.02373636,0.00064715,
-0.02134980,0.02497912,-0.01633377,-0.02041569,0.00544436,
-0.02429556,0.02694064,-0.01798461,-0.01402532,0.00635656,
-0.02588971,0.02769580,-0.01918978,-0.00719792,0.00507019,
-0.02653579,0.02783486,-0.01981302,-0.00182042,0.00395222,
-0.02630749,0.02724945,-0.01985107,0.00195646,0.00233541,
-0.02569820,0.02655489,-0.01949410,0.00478959,0.00189582,
-0.02477085,0.02555875,-0.01893485,0.00699256,0.00206457,
-0.02328285,0.02426042,-0.01833047,0.00801292,0.00020622,
-0.02173028,0.02320177,-0.01780594,0.00703068,-0.00215559,
-0.02072585,0.02324642,-0.01737649,0.00422395,-0.00289892,
-0.02029716,0.02411290,-0.01707762,0.00090189,-0.00282171,
-0.02049202,0.02599410,-0.01701771,-0.00144292,-0.00152086,
-0.02106222,0.02799310,-0.01729258,-0.00239667,0.00027384,
-0.02140371,0.03016453,-0.01800597,-0.00291167,-0.00040532,
-0.02178214,0.03277807,-0.01925194,-0.00469675,-0.00250002,
-0.02268376,0.03663939,-0.02106858,-0.00915280,-0.00478946,
-0.02447891,0.04150911,-0.02353946,-0.01615069,-0.00716686,
-0.02785975,0.04788752,-0.02682675,-0.02425263,-0.00713900,
-0.03275685,0.05447095,-0.03101192,-0.03209081,-0.00574072,
-0.03865846,0.06141587,-0.03607782,-0.03943102,-0.00603039,
-0.04577101,0.06851284,-0.04183598,-0.04649511,-0.00624167,
-0.05427660,0.07600952,-0.04782778,-0.05254713,-0.00429965,
-0.06363381,0.08289488,-0.05360898,-0.05535573,-0.00091572,
-0.07334278,0.08927415,-0.05886643,-0.05192785,0.00562245,
-0.08206057,0.09368097,-0.06326624,-0.04137001,0.01291906,
-0.08777770,0.09555984,-0.06650945,-0.02639846,0.01390566,
-0.09056890,0.09543233,-0.06841203,-0.01116381,0.01143526,
-0.09123290,0.09415894,-0.06886477,0.00186879,0.01010719,
-0.08976917,0.09140966,-0.06808159,0.01243350,0.00790658,
-0.08670865,0.08774170,-0.06673966,0.02047224,0.00530267,
-0.08265966,0.08344337,-0.06550741,0.02437889,0.00206189,
-0.07787018,0.07889078,-0.06490357,0.02078120,-0.00647470,
