-0.01219818,0.08555579,0.00555637,0.00783490,0.05662763,
-0.00134275,0.04757214,0.01125660,0.04288767,0.02386230,
0.00917765,0.06038558,0.01576831,0.07346789,0.00967542,
0.02151184,0.04395081,0.02189518,0.08758259,0.01720504,
0.03841511,0.07337192,0.03076168,0.07142991,-0.02085158,
0.05700237,0.05754934,0.05304862,0.04645879,-0.06169680,
0.04511702,0.06393234,0.04054015,0.04231812,0.05268502,
0.06126872,0.06238516,0.05351499,0.19587406,0.15503795,
0.07646688,0.12467882,0.06007334,-0.00076623,-0.09386227,
0.22152657,0.25717993,0.05722514,-0.10238239,-0.71301748,
-0.11590706,0.14489944,0.05690669,-0.04273454,1.01688060,
0.15126027,0.17987635,0.05398508,0.02689948,-0.36690257,
0.10399864,0.19556962,0.04736161,0.03509967,-0.31018847,
0.02852035,0.06895432,0.02538382,-0.18127375,0.21516265,
0.04193253,0.11238709,0.03656243,-0.09023421,0.00707366,
0.03205263,0.08747801,0.02427102,-0.05847207,-0.04577682,
0.01023215,0.11203362,0.00710196,-0.07635744,0.03068426,
0.00174866,0.08369866,0.00445078,-0.01805952,0.05951541,
-0.00412094,0.08113366,-0.00094048,-0.05132659,-0.01088121,
0.02834620,0.10947564,-0.00762803,-0.06331116,-0.18144053,
-0.06769198,0.13442776,-0.01250781,-0.03419679,0.28502165,
0.00200854,0.03602266,-0.01803731,-0.00745718,-0.09418291,
-0.01198008,0.13002429,-0.02498106,-0.00770510,-0.09115168,
-0.03482289,0.08917824,-0.03738761,-0.08214045,0.03720803,
-0.03856565,0.12520780,-0.04256383,-0.08030182,-0.01964515,
-0.05354634,0.11025927,-0.05709265,-0.09588915,-0.02848088,
-0.07355845,0.14409584,-0.07340072,-0.12306144,-0.01305162,
-0.09571924,0.13686481,-0.08900881,-0.13562912,-0.00696173,
-0.11945418,0.16041809,-0.10424243,-0.14906276,-0.00980140,
-0.14327972,0.16354643,-0.11244884,-0.15079110,-0.00801907,
-0.17506073,0.18601598,-0.12659276,-0.11907171,0.05570341,
-0.19090379,0.19137642,-0.12682939,-0.00817187,0.11876239,
-0.19090183,0.19664184,-0.12157806,0.01535640,0.04703466,
-0.13561050,0.14433039,-0.11102790,0.06872243,-0.15244682,
-0.21499763,0.23111188,-0.09120928,0.16148596,0.36845183,
-0.09808556,0.22386327,-0.06488756,0.24588913,-0.06298488,
-0.06694080,0.14245611,-0.03553643,0.29843046,-0.05997270,
-0.03777819,0.19669658,-0.01030350,0.26046527,0.08152530,
0.02312546,0.15662944,0.02292091,0.27964191,-0.02229791,
0.07231344,0.17575829,0.04320546,0.23398103,-0.08457820,
0.10260948,0.13450227,0.05826730,0.13852633,-0.08103377,
0.11671883,0.13850880,0.06765434,0.04708346,-0.06994600,
0.11724640,0.11729519,0.06750653,-0.03089070,-0.06121971,
0.10475998,0.10491465,0.05915704,-0.09419542,-0.04530488,
0.08367762,0.10354181,0.04578914,-0.14426687,-0.03496458,
0.05609219,0.07883555,0.03030173,-0.17797172,-0.02546529,
0.02164732,0.09163451,0.01507498,-0.18202073,0.01092962,
-0.01118143,0.05581225,0.00229753,-0.14696432,0.05324045,
-0.03106948,0.06524270,-0.00682937,-0.08364231,0.06156736,
-0.03815532,0.03955404,-0.01143193,-0.01578473,0.05233475,
-0.03502111,0.03700402,-0.01046076,0.03861890,0.04025372,
-0.02301454,0.03556661,-0.00434787,0.07565171,0.02135699,
-0.00759136,0.01499824,0.00454941,0.09946129,0.01375545,
0.01006664,0.04038816,0.01390984,0.11191239,0.01043403,
0.03135900,0.03371444,0.02181861,0.10537547,-0.01510998,
0.04994749,0.05306752,0.02666577,0.07192663,-0.04501206,
0.05790326,0.06455496,0.02789051,0.01820914,-0.05079089,
0.05544902,0.06352506,0.02511665,-0.03832712,-0.04442169,
0.04406662,0.08760968,0.01769619,-0.08323918,-0.03280110,
0.02545701,0.07393979,0.00602476,-0.11253157,-0.01532835,
0.00465608,0.10138095,-0.00824372,-0.13004124,-0.00961829,
-0.01767201,0.08502891,-0.02345457,-0.13972542,-0.00881119,
-0.04284560,0.11353006,-0.03806648,-0.13853241,0.00681811,
-0.06676673,0.09707012,-0.05093361,-0.12092346,0.02510825,
-0.08478162,0.11535672,-0.06188696,-0.08909965,0.03080215,
-0.09665946,0.10201025,-0.07066375,-0.05371843,0.02982270,
-0.10205252,0.10933000,-0.07531763,-0.02665061,0.01867734,
-0.10321425,0.10347225,-0.07692897,-0.01160535,0.00382769,
-0.10487743,0.10518664,-0.07581965,0.01044252,0.01941871,
-0.10543989,0.11654120,-0.07803776,0.03582715,0.04140335,
-0.08938436,0.09397884,-0.06331651,0.05374878,-0.00934845,
-0.08288017,0.11727014,-0.05811021,0.00229524,-0.05583256,
-0.07368838,0.07869147,-0.04846534,0.09858390,0.04880834,
-0.11884063,0.19046297,-0.03313619,0.15057736,0.31280278,
0.04516000,0.12577872,-0.01770077,0.13294903,-0.43274899,
-0.05115119,0.07397497,-0.00064531,0.11310344,0.17034696,
-0.00842878,0.15100971,0.01690530,0.11881266,0.14054539,
0.04785159,0.11990065,0.03914960,0.21222421,-0.09834210,
0.06496988,0.11875674,0.04432290,0.15006930,-0.03096458,
0.08767436,0.11391323,0.05758663,0.09259865,-0.03245584,
0.10181776,0.11148746,0.06432010,0.04785110,-0.05413146,
0.10360236,0.10421597,0.06263868,-0.01111297,-0.04653819,
0.09689297,0.09855923,0.05599879,-0.06502803,-0.04175968,
0.08148617,0.09277420,0.04397963,-0.11055207,-0.03550608,
0.05890592,0.08849810,0.02840597,-0.14877082,-0.02763623,
0.03103734,0.08315221,0.01150582,-0.17433834,-0.01770351,
-0.00142902,0.08256026,-0.00505687,-0.17637937,0.00922323,
-0.03251722,0.07584897,-0.01967521,-0.14892624,0.04035930,
-0.05391888,0.07389492,-0.03145324,-0.10018681,0.04759622,
-0.06539904,0.06956242,-0.03933258,-0.04699505,0.04172889,
-0.06873401,0.06879756,-0.04237444,-0.00425365,0.03204657,
-0.06469714,0.06782671,-0.03974119,0.02750254,0.01802502,
-0.05887442,0.06855672,-0.03606502,0.05382749,0.02246285,
-0.04775609,0.07159155,-0.02863297,0.08553922,0.02942044,
-0.03184759,0.07336079,-0.02070489,0.08328860,-0.00258208,
-0.00618476,0.06159517,-0.01343146,0.07136795,-0.06310035,
-0.01715715,0.05877203,-0.00630578,0.05750054,0.05006445,
0.00892143,0.07427176,0.00006152,0.04192587,-0.04044367,
0.01054677,0.04748123,0.00509941,0.02865534,-0.03000316,
0.00803720,0.06182278,0.00797976,0.00883114,0.01561874,
0.01238242,0.05420570,0.01267978,0.01586421,0.00350244,
0.01591692,0.06721476,0.01579318,0.02073043,-0.00209798,
0.01853126,0.06051248,0.02005166,0.02416251,0.00663617,
0.02261880,0.07725945,0.02607462,0.03545022,0.01387135,
0.02984305,0.07594892,0.03319930,0.05203691,0.01496484,
0.04005534,0.09497249,0.04151053,0.06893651,0.01363883,
0.05313163,0.09593396,0.05113654,0.08199759,0.00926786,
0.06826673,0.11406322,0.06186108,0.08947153,0.00277856,
0.08362926,0.11500341,0.07320001,0.09242222,0.00070190,
0.09902924,0.13069818,0.08466585,0.09275953,0.00043453,
0.11479133,0.13346908,0.09576489,0.09043807,-0.00341025,
0.12986419,0.14695817,0.10609012,0.08412559,-0.00769002,
0.14323238,0.15037378,0.11546518,0.07418023,-0.00943826,
0.15471379,0.16039250,0.12372968,0.06254440,-0.01011760,
0.16412196,0.16489511,0.13067014,0.05095273,-0.00964278,
0.17151901,0.17184485,0.13622966,0.04021840,-0.00818616,
0.17737988,0.17820804,0.14051935,0.03022923,-0.00800834,
0.18167427,0.18318157,0.14364968,0.02075645,-0.00814284,
0.18419594,0.19148388,0.14570401,0.01253446,-0.00614100,
0.18545940,0.19443190,0.14676707,0.00627610,-0.00382111,
0.18612920,0.20566481,0.14687457,0.00102701,-0.00417912,
0.18601710,0.20854379,0.14599700,-0.00477372,-0.00566492,
0.18466525,0.22323223,0.14406341,-0.01154179,-0.00591017,
0.18214964,0.22585103,0.14077625,-0.01932884,-0.00656269,
0.17845488,0.24452539,0.13551561,-0.02905629,-0.00924603,
0.17289863,0.24813018,0.12771102,-0.04315674,-0.01354224,
0.16485997,0.27162029,0.11697909,-0.06524291,-0.02197576,
0.15258781,0.27673979,0.10292821,-0.09626460,-0.03109863,
0.13352280,0.30353650,0.08522594,-0.13213059,-0.03132622,
0.10797120,0.30503088,0.06376292,-0.16712379,-0.02678740,
0.07734598,0.33085151,0.03861178,-0.19842096,-0.02481689,
0.04164083,0.32876901,0.01041722,-0.22561653,-0.02154549,
0.00143221,0.35303549,-0.01935470,-0.24736982,-0.01512501,
-0.04173155,0.34588468,-0.04927410,-0.25908230,-0.00601001,
-0.08665145,0.36556040,-0.07823165,-0.25325487,0.01275225,
-0.12935781,0.34963797,-0.10509422,-0.22703616,0.03362906,
-0.16419641,0.35886029,-0.12866780,-0.18744303,0.03732408,
-0.19122275,0.33676048,-0.14854758,-0.14566024,0.03212234,
-0.21222954,0.34322009,-0.16422888,-0.10586933,0.03221050,
-0.22698492,0.31915728,-0.17716981,-0.07138059,0.02965451,
-0.23430357,0.32306839,-0.18466469,-0.04477931,0.01400606,
-0.24052931,0.30181927,-0.19340650,-0.04094315,-0.00140290,
-0.24346446,0.31242429,-0.20171212,-0.02307949,0.00111259,
-0.25876718,0.30063931,-0.21037699,-0.03379222,0.03328897,
-0.23914519,0.29566084,-0.22157178,-0.07169491,-0.11957743,
-0.27864080,0.32621233,-0.23476816,-0.11100705,0.00773139,
-0.29528576,0.33608744,-0.25024976,-0.14209908,0.00347196,
-0.31363367,0.34488143,-0.26429152,-0.14481799,-0.03813641,
-0.34625140,0.37463661,-0.28713711,-0.16185417,0.00531255,
-0.37249315,0.38636340,-0.30232846,-0.13758020,0.03262228,
-0.39828045,0.40673669,-0.31679686,-0.14804134,0.00759136,
-0.39918482,0.40183258,-0.33020792,-0.12738172,-0.07218966,
-0.46760108,0.46857880,-0.33549596,-0.07305881,0.20241497,
-0.43055424,0.43969303,-0.33696888,-0.02092816,-0.03228298,
-0.43996983,0.44183974,-0.33482278,0.05127929,0.01484796,
-0.44774423,0.48179983,-0.34802359,0.08416987,0.13409863,
-0.39913181,0.42154327,-0.31171846,0.12367227,-0.05522861,
-0.38722239,0.45698656,-0.31163665,-0.06113632,-0.20599882,
-0.37681939,0.38862855,-0.30542253,0.15061148,0.08518066,
-0.53119296,0.65984897,-0.29045023,0.22975594,0.82644421,
-0.10454976,0.33305398,-0.28361767,0.10044755,-1.29737813,
-0.42973608,0.44069824,-0.27838228,-0.04010715,0.40735175,
-0.37782872,0.55670613,-0.27369516,-0.09454152,0.34820169,
-0.29802115,0.42086182,-0.25268982,0.14189006,-0.28115495,
-0.33080621,0.48886883,-0.27194387,0.01103317,-0.01744174,
-0.33486854,0.49026023,-0.25478228,-0.02226034,0.05955909,
-0.32994816,0.54970795,-0.23769513,0.04744492,0.03588809,
-0.32113954,0.55939362,-0.22231229,0.10960620,0.06453095,
-0.29709029,0.62187207,-0.19652844,0.18601029,0.07219605,
-0.25812021,0.63225182,-0.16259588,0.26707989,0.06310108,
-0.20695720,0.68405849,-0.12086323,0.33805004,0.05545783,
-0.14419274,0.69048696,-0.07190212,0.39656670,0.04318284,
-0.07296772,0.73060968,-0.01840461,0.44298534,0.03255633,
0.00445701,0.73153082,0.03695297,0.47301042,0.02086146,
0.08737839,0.75923070,0.09198934,0.47486703,-0.01166794,
0.16847158,0.74685293,0.14464509,0.44150498,-0.04871053,
0.23788474,0.75346129,0.19356634,0.38301213,-0.05682691,
0.29545564,0.73351705,0.23773899,0.31941495,-0.04969496,
0.34340646,0.73475106,0.27612481,0.26526921,-0.04167587,
0.38236481,0.71689853,0.30901167,0.22356622,-0.02816881,
0.41624478,0.72011028,0.33844856,0.19164885,-0.02178774,
0.44618354,0.70889692,0.36646558,0.16996712,-0.01754786,
0.47123658,0.71499868,0.39469096,0.16716546,0.00707580,
0.49734013,0.71666043,0.42450922,0.19045934,0.03593904,
0.53225365,0.74106545,0.45640383,0.23270942,0.04084822,
0.57562580,0.76034022,0.49068142,0.27661390,0.03329827,
0.62566033,0.79353761,0.52788334,0.30785883,0.02097642,
0.68054735,0.81925970,0.56758484,0.32286419,0.00324703,
0.73519093,0.85116420,0.60817890,0.32600749,-0.00234085,
0.78895939,0.87657138,0.64804184,0.32187269,-0.00248831,
0.84325578,0.90919384,0.68565051,0.30839912,-0.01632338,
0.89435518,0.93555580,0.71982458,0.28023431,-0.03275608,
0.93819425,0.96208945,0.75029830,0.23839128,-0.03916380,
0.97425523,0.98344322,0.77668759,0.19148562,-0.04043642,
1.00174702,1.00372842,0.79814672,0.14976663,-0.03232248,
1.02228804,1.02247827,0.81398165,0.11677818,-0.02036949,
1.03992807,1.04409343,0.82347923,0.08666436,-0.02497780,
1.05285236,1.06873628,0.82602893,0.04833544,-0.03864178,
1.05784706,1.09136655,0.82144715,-0.00690587,-0.05273324,
1.05270449,1.11567418,0.80921450,-0.07777721,-0.06719635,
1.03317007,1.13173741,0.78821413,-0.15487014,-0.06644730,
0.99975214,1.14685944,0.75792086,-0.22998376,-0.05724322,
0.95592927,1.15362369,0.71852826,-0.30303627,-0.06090892,
0.89996153,1.16346583,0.67147227,-0.37583738,-0.06432068,
0.82992441,1.15747476,0.62014487,-0.44205008,-0.04996612,
0.74991962,1.15173056,0.56778468,-0.48382027,-0.02372688,
0.66392110,1.12520472,0.51602952,-0.47780338,0.02620030,
0.58214457,1.10062511,0.46796514,-0.41779444,0.08130871,
0.51989609,1.06249469,0.42610018,-0.33153776,0.08100923,
0.47615019,1.05491026,0.39455476,-0.24434530,0.05513525,
0.43837771,1.03141549,0.36464369,-0.16545379,0.07312792,
0.41931765,1.04340371,0.34642735,-0.06878764,0.08299758,
0.41127484,1.03659726,0.32795182,-0.05841957,0.01187178,
0.43446542,1.12307341,0.30307644,-0.06580090,-0.14247758,
0.36481038,1.14469901,0.27002524,-0.11061826,0.12162076,
0.39998122,1.21001748,0.22368068,-0.23673866,-0.23811195,
0.33514079,1.34576350,0.16094274,-0.42952944,-0.24050939,
0.22739635,1.40719465,0.07743963,-0.67138422,-0.11072560,
0.10786581,1.49346659,-0.01874865,-0.82276966,-0.12915862,
-0.04412802,1.55686077,-0.13739712,-0.95193241,-0.10489602,
-0.21610450,1.62232661,-0.26524799,-1.06137596,-0.06948237,
-0.40056575,1.66576481,-0.39468445,-1.12334333,-0.04154539,
-0.59707243,1.70854566,-0.52167796,-1.11320108,0.04174813,
-0.78650342,1.71512453,-0.64036388,-1.01269798,0.13803935,
-0.94336791,1.70616817,-0.74726481,-0.84546173,0.16085821,
-1.06696825,1.67872884,-0.83978689,-0.66318521,0.14494512,
-1.16206933,1.65119437,-0.91494815,-0.50576487,0.12184016,
-1.23098720,1.61503623,-0.97285023,-0.38186274,0.08401091,
-1.28511382,1.58844794,-1.01758945,-0.28141502,0.07292719,
-1.32578650,1.55689709,-1.05329262,-0.19810823,0.07283574,
-1.34868505,1.52676811,-1.08342293,-0.14538399,0.02755558,
-1.36552420,1.50255083,-1.11083084,-0.14028858,-0.02713489,
-1.39076011,1.49796869,-1.13618178,-0.17316312,-0.03854118,
