-0.22781589,0.25675180,-0.08018718,-0.38908717,0.52217639,
-0.21190086,0.21274803,-0.07909193,-0.07401726,0.31795441,
-0.17718631,0.18274416,-0.07034905,0.25474804,0.08405979,
-0.12464683,0.15880539,-0.05501170,0.33971782,0.06013081,
-0.06032188,0.14124734,-0.01349318,0.40021438,0.03783559,
0.01095252,0.13795415,0.02668600,0.42577100,0.01202348,
0.08742871,0.14880181,0.06114228,0.39011218,-0.05834136,
0.15337358,0.16751705,0.08572639,0.27887901,-0.13785284,
0.18736925,0.18750477,0.09770964,0.11646519,-0.15140722,
0.18989100,0.20791693,0.09533935,-0.05217211,-0.13025046,
0.16737648,0.22832082,0.07710760,-0.19655540,-0.11154084,
0.12119423,0.24714974,0.04483647,-0.31050721,-0.08074917,
0.05951061,0.26048904,0.00484819,-0.39620990,-0.05711093,
-0.01275034,0.27527587,-0.03660812,-0.44493140,-0.03252036,
-0.09488885,0.28301173,-0.07451831,-0.42861155,0.04446439,
-0.16933771,0.27991417,-0.10426118,-0.32954641,0.13252607,
-0.21251356,0.26101815,-0.12311870,-0.17217092,0.14943021,
-0.22467204,0.23856607,-0.12919645,-0.00610861,0.12887699,
-0.21172544,0.21197004,-0.12048395,0.13188652,0.10441709,
-0.17623444,0.18153208,-0.09820909,0.23380503,0.06594784,
-0.12906464,0.15292963,-0.06784807,0.30666824,0.04700703,
-0.07352781,0.12656201,-0.03486137,0.35094612,0.03445920,
-0.00776383,0.10570509,-0.00381411,0.34709999,-0.02702958,
0.05341087,0.09035368,0.02132425,0.27758323,-0.09864355,
0.09109667,0.09381679,0.03878163,0.15829507,-0.11479753,
0.10519492,0.11116985,0.04716925,0.02938878,-0.10237579,
0.09874720,0.13343973,0.04450186,-0.07563331,-0.07803894,
0.07514912,0.15567919,0.03101777,-0.14808458,-0.04079684,
0.04550915,0.17405010,0.00964976,-0.19798569,-0.03222963,
0.01034839,0.19795996,-0.01661501,-0.23652598,-0.03660298,
-0.03443775,0.21708258,-0.04501845,-0.25987100,-0.01040495,
-0.08142997,0.23275604,-0.07336771,-0.25594686,0.02159428,
-0.12258350,0.24052874,-0.10121744,-0.22687223,0.03172635,
-0.15745272,0.24868932,-0.12802227,-0.18961719,0.03216676,
