0.09584276,0.17799636,0.04381971,0.18537415,-0.19799687,
0.09661959,0.10925948,0.05247933,0.07140453,-0.12338833,
0.08875456,0.09571130,0.06205998,-0.03548211,-0.00557566,
0.07849273,0.07907004,0.07229983,-0.02029053,0.03648687,
0.07848751,0.07939112,0.07247704,0.01515534,0.03569989,
0.08659611,0.08666102,0.07103196,0.04122483,0.00880085,
0.09580652,0.09701004,0.06833386,0.03492981,-0.01812903,
0.10239855,0.11116639,0.06413393,-0.00261900,-0.04740792,
0.09761488,0.12070272,0.05712464,-0.05426278,-0.04831218,
0.08216875,0.12871684,0.04634030,-0.10174643,-0.03039458,
0.06177353,0.13343794,0.03141189,-0.13489553,-0.02242240,
0.03649346,0.14036581,0.01269929,-0.15679494,-0.01488422,
0.00839464,0.14416666,-0.00808062,-0.17299187,-0.01003645,
-0.02124730,0.15044220,-0.02926055,-0.18309322,-0.00832783,
-0.05347758,0.15531278,-0.04975588,-0.18205902,0.00614600,
-0.08472753,0.15859032,-0.06858825,-0.16508983,0.02437055,
-0.11018414,0.15878510,-0.08530242,-0.13460524,0.02972108,
-0.12963057,0.15869198,-0.09946943,-0.10009832,0.02860060,
-0.14317979,0.15782889,-0.11032761,-0.07076254,0.02232721,
-0.15183020,0.15751335,-0.11740667,-0.04885408,0.01284601,
-0.15874704,0.15970953,-0.12054264,-0.02996681,0.01500138,
-0.16291740,0.16321939,-0.11964431,-0.00700030,0.02351479,
-0.16205941,0.16668194,-0.11485192,0.02460244,0.02951119,
-0.15551814,0.17040323,-0.10608896,0.06278567,0.03490461,
-0.14154386,0.17293342,-0.09279244,0.10167443,0.03269480,
-0.12064727,0.17441004,-0.07481528,0.13760556,0.02607062,
-0.09525585,0.17563268,-0.05257982,0.17220864,0.02884976,
-0.06420060,0.17850666,-0.02727305,0.20697548,0.03197165,
-0.02578189,0.17922201,-0.00131584,0.23660589,0.02082058,
0.01685426,0.17834613,0.02294567,0.24782722,0.00044520,
