-0.02997396,0.03141962,-0.01078924,-0.05560088,0.06429495,
-0.03008836,0.04426965,-0.01007048,-0.01224973,0.04815577,
-0.02551253,0.05104166,-0.00787610,0.03774477,0.01967025,
-0.01671117,0.06080909,-0.00427604,0.05718208,0.01282498,
-0.00560638,0.06497474,0.00331851,0.07135511,0.00933323,
0.00718757,0.07222338,0.01150761,0.08026199,0.00687661,
0.02194384,0.07467569,0.01946535,0.08039094,-0.00422203,
0.03600060,0.07714981,0.02646117,0.06864276,-0.01709681,
0.04597154,0.07391081,0.03219679,0.04792308,-0.02007419,
0.05180263,0.07176439,0.03633378,0.02533979,-0.01792647,
0.05406489,0.06616458,0.03851550,0.00722266,-0.01348854,
0.05324704,0.06207281,0.03854848,-0.00556025,-0.00681339,
0.05174979,0.05684873,0.03812579,-0.01499337,-0.00736866,
0.04855748,0.05257296,0.03658645,-0.02490539,-0.00914164,
0.04376108,0.04576235,0.03515742,-0.02223227,0.00333795,
0.03633037,0.04100181,0.03436629,-0.01416467,0.02515098,
0.04174463,0.04595178,0.03413030,-0.00390767,-0.01070332,
0.03640925,0.04060580,0.03467877,0.00703526,0.01754826,
0.03977453,0.04673923,0.03620912,0.01657174,0.01378140,
0.04533573,0.05083460,0.03884580,0.02724829,-0.00172709,
0.04938989,0.05390325,0.04097170,0.02799659,0.00065756,
0.05404218,0.05708918,0.04334160,0.02703614,0.00031865,
0.05906466,0.06060733,0.04482977,0.02226869,-0.00712583,
0.06269709,0.06292526,0.04497517,0.01000504,-0.01456964,
0.06300366,0.06314650,0.04376366,-0.00699725,-0.01548837,
0.06010823,0.06163188,0.04104349,-0.02425479,-0.01328619,
0.05465629,0.05889035,0.03672304,-0.03904742,-0.01144878,
0.04678968,0.05474695,0.03111343,-0.05064924,-0.00827893,
0.03727479,0.04938437,0.02503011,-0.05874531,-0.00495254,
0.02684048,0.04282623,0.01926466,-0.06160327,-0.00083625,
0.01586018,0.03470092,0.01443615,-0.05534380,0.00944604,
0.00660103,0.02416475,0.01113672,-0.03807649,0.02092072,
0.00217045,0.01308580,0.00977747,-0.01363633,0.02260429,
0.00245373,0.00346441,0.01060042,0.01139509,0.01912314,
0.00637115,0.00915135,0.01377120,0.03285350,0.01661724,
0.01379541,0.01951137,0.01892085,0.04992741,0.01239551,
0.02368226,0.02932161,0.02494769,0.06247137,0.00807545,
0.03507002,0.03919275,0.03076701,0.06818780,0.00286305,
0.04756790,0.04916195,0.03552030,0.06178409,-0.01098296,
0.05809757,0.05810697,0.03840177,0.04044782,-0.02666661,
0.06243880,0.06421463,0.03889306,0.00888555,-0.02953871,
0.06064694,0.06802961,0.03664292,-0.02402222,-0.02553725,
0.05390408,0.07083669,0.03132037,-0.05188051,-0.02132533,
0.04261008,0.07194776,0.02318616,-0.07338719,-0.01472546,
0.02859516,0.07253992,0.01329068,-0.08960311,-0.01095545,
0.01256867,0.07270253,0.00268831,-0.10010736,-0.00797156,
-0.00565763,0.07251429,-0.00773848,-0.10092436,0.00403381,
-0.02324449,0.06985143,-0.01720117,-0.08880378,0.01799628,
-0.03651603,0.06620648,-0.02529304,-0.06683848,0.02142141,
-0.04537671,0.06219131,-0.03167715,-0.04262012,0.01936566,
-0.05036389,0.05853752,-0.03590800,-0.02244761,0.01522248,
-0.05201676,0.05499355,-0.03794813,-0.00785538,0.00873045,
-0.05232359,0.05289547,-0.03826127,0.00314208,0.00767513,
-0.05127239,0.05134046,-0.03732183,0.01272840,0.00913727,
-0.04796618,0.04932584,-0.03556202,0.02030281,0.00497556,
-0.04364577,0.04743878,-0.03331138,0.02360881,-0.00028524,
-0.03964740,0.04617130,-0.03057757,0.02286382,-0.00177047,
-0.03598236,0.04589703,-0.02739806,0.02101709,-0.00163983,
-0.03276577,0.04616130,-0.02397103,0.02113396,0.00093752,
-0.02951031,0.04777793,-0.02037397,0.02428532,0.00483033,
-0.02498548,0.04908665,-0.01658545,0.02910292,0.00449269,
-0.01947732,0.05027974,-0.01259237,0.03312475,0.00204242,
-0.01369584,0.05084256,-0.00834842,0.03502536,0.00088313,
-0.00767520,0.05170166,-0.00388577,0.03535936,-0.00028615,
-0.00176224,0.05184409,0.00060291,0.03499325,-0.00069989,
0.00394844,0.05250467,0.00495541,0.03422735,-0.00044131,
0.00967375,0.05258239,0.00908189,0.03283126,-0.00149135,
0.01511616,0.05274726,0.01290539,0.03032681,-0.00289342,
0.01990131,0.05212949,0.01641064,0.02682680,-0.00319861,
0.02404770,0.05182658,0.01958580,0.02311132,-0.00304455,
0.02756901,0.05097099,0.02237836,0.01990101,-0.00247700,
0.03055978,0.05055826,0.02477496,0.01737361,-0.00163209,
0.03329024,0.04985680,0.02680849,0.01517064,-0.00173276,
0.03570008,0.04939748,0.02849769,0.01283153,-0.00226874,
0.03759934,0.04840417,0.02985094,0.01032846,-0.00208829,
0.03908220,0.04765202,0.03083524,0.00787681,-0.00185315,
0.04023657,0.04654845,0.03133942,0.00535964,-0.00222356,
0.04093965,0.04547118,0.03127258,0.00218558,-0.00293548,
0.04110153,0.04390255,0.03060696,-0.00244145,-0.00449514,
0.04040282,0.04192101,0.02929442,-0.00867751,-0.00620643,
0.03833195,0.03888115,0.02726965,-0.01552953,-0.00584861,
0.03503173,0.03516821,0.02453860,-0.02183485,-0.00449222,
0.03094310,0.03094339,0.02117305,-0.02741800,-0.00446305,
0.02595682,0.02599779,0.01742009,-0.03235674,-0.00423435,
0.01998886,0.02008295,0.01378831,-0.03582471,-0.00198031,
0.01362923,0.01363042,0.01076285,-0.03562643,0.00174800,
0.00744598,0.00866984,0.00869935,-0.02873071,0.00872156,
0.00287328,0.01265893,0.00795312,-0.01428393,0.01637338,
0.00201410,0.02182336,0.00881620,0.00476594,0.01734804,
0.00477717,0.03153802,0.01145511,0.02391523,0.01458130,
0.01030802,0.04055300,0.01593941,0.04032295,0.01267340,
0.01849458,0.04953021,0.02203693,0.05355274,0.00974480,
0.02861964,0.05747689,0.02905578,0.06350468,0.00663135,
0.04001830,0.06503654,0.03634056,0.06902329,0.00317851,
0.05228898,0.07170834,0.04316887,0.06741318,-0.00446686,
0.06384853,0.07674154,0.04913348,0.05752026,-0.01325927,
0.07220260,0.07932873,0.05356541,0.04007857,-0.01645681,
0.07762495,0.08051196,0.05603497,0.02068071,-0.01771685,
0.07859112,0.07917755,0.05623631,0.00125209,-0.01345731,
0.07814071,0.07815218,0.05432509,-0.01856330,-0.01869399,
0.07293893,0.07408115,0.05122668,-0.03771558,-0.01600764,
0.06471384,0.06778245,0.04777242,-0.05204093,-0.00873701,
0.05430242,0.05945350,0.04474648,-0.05169794,0.00639793,
0.04473629,0.04933698,0.04236576,-0.03471535,0.02437200,
0.04121853,0.04372069,0.04064101,-0.00762466,0.02557862,
0.04308238,0.04403034,0.03946257,0.01671040,0.01629055,
0.04833167,0.04893011,0.03890408,0.02572402,0.00099914,
0.05433355,0.05546254,0.03880618,0.01720685,-0.01729927,
0.05569138,0.05890307,0.03873374,-0.00101820,-0.01845325,
0.05292952,0.05855620,0.03830005,-0.01755016,-0.00921839,
0.04871751,0.05704841,0.03713820,-0.02436952,-0.00199775,
0.04375726,0.05374121,0.03514807,-0.02240743,0.00585758,
0.04049411,0.05127017,0.03272187,-0.01701610,0.00595699,
0.03874549,0.05008639,0.03020915,-0.01310595,0.00041486,
0.03671318,0.04961567,0.02778033,-0.01337800,-0.00175154,
0.03443224,0.04869641,0.02555519,-0.01622692,-0.00303855,
0.03142936,0.04795340,0.02344020,-0.01891376,-0.00234033,
0.02780239,0.04579638,0.02136555,-0.01992649,0.00058714,
0.02442927,0.04372704,0.01940570,-0.01838164,0.00236477,
0.02150584,0.04091897,0.01764851,-0.01488849,0.00355149,
0.01934428,0.03869794,0.01625062,-0.01082150,0.00367161,
0.01799890,0.03636468,0.01532504,-0.00687503,0.00282961,
0.01711471,0.03496695,0.01486591,-0.00303240,0.00319510,
0.01686037,0.03333087,0.01476215,0.00088340,0.00366914,
0.01745040,0.03314323,0.01474002,0.00440956,0.00255812,
0.01854660,0.03351209,0.01452824,0.00599547,0.00043060,
0.01983804,0.03560988,0.01394621,0.00359419,-0.00376396,
0.02046820,0.03824762,0.01280335,-0.00338059,-0.00848410,
0.01912300,0.04138245,0.01093244,-0.01313077,-0.00901028,
0.01588105,0.04307557,0.00823742,-0.02286504,-0.00720686,
0.01129442,0.04474374,0.00466388,-0.03083095,-0.00600053,
0.00543174,0.04513265,0.00035864,-0.03683773,-0.00421372,
-0.00125864,0.04543242,-0.00424355,-0.04102709,-0.00254023,
-0.00840362,0.04457763,-0.00871266,-0.04265461,-0.00069393,
-0.01589731,0.04372959,-0.01270437,-0.03982086,0.00444387,
-0.02258420,0.04105768,-0.01590578,-0.03140801,0.01032692,
-0.02689892,0.03784370,-0.01813444,-0.01895125,0.01168141,
-0.02881002,0.03389030,-0.01924728,-0.00572200,0.01055185,
-0.02862274,0.03026017,-0.01907592,0.00558132,0.00865439,
-0.02658238,0.02665280,-0.01761944,0.01435549,0.00581950,
-0.02354524,0.02393873,-0.01508708,0.02148937,0.00526008,
-0.01953203,0.02229736,-0.01170436,0.02792455,0.00579743,
-0.01418372,0.02109320,-0.00769578,0.03348262,0.00406299,
-0.00801934,0.02123193,-0.00323489,0.03715762,0.00180348,
