-0.00692408,0.01312767,-0.00323326,-0.02370446,0.00399186,
-0.01158421,0.01348121,-0.00094756,-0.01215268,0.02033599,
-0.01212025,0.02044919,0.00349639,0.01680424,0.02826867,
-0.00695651,0.03357304,0.00975638,0.05181389,0.03223102,
0.00525247,0.04204619,0.01704609,0.08637325,0.02720986,
0.02285696,0.05459580,0.02384767,0.10874351,0.01390756,
0.04443952,0.06226502,0.02894311,0.10046349,-0.02107574,
0.06259994,0.06883515,0.03165075,0.05510808,-0.06069871,
0.06597298,0.06598441,0.03250775,-0.01177369,-0.06158668,
0.05643159,0.05852656,0.03206139,-0.06961887,-0.03819939,
0.03883418,0.04884984,0.03032212,-0.08846225,0.00101016,
0.02011987,0.02974291,0.02773339,-0.06304994,0.04700213,
0.01382245,0.01865033,0.02506540,-0.01351384,0.04910446,
0.01839338,0.01844072,0.02296544,0.02981712,0.02412823,
0.02704683,0.02705325,0.02213886,0.04378989,0.00003424,
0.03671261,0.03671329,0.02257867,0.02928488,-0.02668514,
0.03929311,0.04296547,0.02310190,0.00224091,-0.02741265,
0.03543198,0.03974538,0.02273335,-0.02091942,-0.01063591,
0.03056836,0.04434880,0.02175732,-0.03115240,-0.00397566,
0.02451794,0.03507471,0.01919648,-0.03223768,0.00169126,
0.01905476,0.04293516,0.01557241,-0.02309185,0.01086172,
0.01470791,0.02621045,0.00793519,-0.01518199,0.01313176,
0.01728654,0.04557405,0.00960666,-0.01960607,-0.02122690,
0.01110417,0.02810958,0.00410058,-0.06988223,-0.05031000,
0.00305243,0.06757155,-0.00067695,-0.02204788,0.02252381,
-0.04094021,0.04094338,-0.00692584,0.00258365,0.19465770,
0.04728304,0.05374899,-0.00802903,-0.02137564,-0.28628336,
-0.03054279,0.07498617,-0.01459197,-0.08284439,0.05201243,
-0.02872063,0.03879163,-0.01958282,-0.05826659,0.09009643,
-0.04778093,0.04895564,-0.01855962,0.01099278,0.08358966,
0.00625459,0.00786973,-0.02628422,-0.02487974,-0.20290122,
-0.05452523,0.07152182,-0.02539542,-0.03603787,0.09901036,
-0.04685607,0.05500216,-0.02349257,-0.01240048,0.07848253,
-0.03070814,0.03117929,-0.01838266,0.04976349,-0.03016656,
-0.02996298,0.04517225,-0.01725453,0.04621725,0.01094075,
-0.02165483,0.03328888,-0.00873283,0.05429719,0.01957427,
-0.00969213,0.04953001,-0.00008586,0.07247192,0.00800482,
0.00331820,0.03533346,0.00740959,0.07957460,0.00360787,
0.01753591,0.05156918,0.01494009,0.07667933,-0.00621215,
0.03069173,0.04116144,0.02141623,0.06300586,-0.01805285,
0.03961367,0.04955676,0.02626538,0.04136071,-0.02063870,
0.04424630,0.04453972,0.02920517,0.01814317,-0.01823123,
0.04534204,0.04566711,0.02989986,-0.00195398,-0.01560221,
0.04310653,0.04650889,0.02840500,-0.01807283,-0.01132225,
0.03879946,0.04157593,0.02530364,-0.03124973,-0.00955044,
0.03271606,0.04746588,0.02118732,-0.04168007,-0.00873232,
0.02448279,0.03768658,0.01654805,-0.04717234,-0.00207246,
0.01574313,0.04494476,0.01182122,-0.04551560,0.00590958,
0.00860005,0.03148478,0.00719314,-0.03819342,0.00785822,
0.00308319,0.04048927,0.00283127,-0.02955565,0.00679794,
-0.00105070,0.02708351,-0.00099463,-0.02332639,0.00424287,
-0.00416177,0.03792603,-0.00423266,-0.02041644,0.00029565,
-0.00748137,0.02596719,-0.00711237,-0.01946640,0.00003415,
-0.01090257,0.03783512,-0.00980089,-0.01877031,0.00155366,
-0.01377630,0.02577102,-0.01238042,-0.01845021,-0.00011290,
-0.01663716,0.03855952,-0.01492410,-0.01932015,-0.00212923,
-0.02019699,0.02765002,-0.01827446,-0.02023460,-0.00027355,
-0.02380202,0.04092487,-0.02141912,-0.01961039,0.00192937,
-0.02684604,0.02977825,-0.02425437,-0.02658454,-0.00719840,
-0.02959850,0.04501323,-0.02253939,-0.03268610,-0.01558820,
-0.04098505,0.04145953,-0.03100278,-0.02803335,0.02301776,
-0.04234911,0.04838902,-0.03066364,0.02896733,0.05719665,
-0.04212878,0.05116438,-0.03113391,-0.02098412,-0.01913730,
0.00051256,0.03875583,-0.03316186,-0.04076355,-0.21176958,
-0.10483084,0.10506655,-0.03302311,-0.01034319,0.32574773,
-0.02041060,0.05837684,-0.03238202,0.02289154,-0.10410261,
-0.03154881,0.03320083,-0.03152485,0.03576589,-0.08852177,
-0.04987793,0.05592437,-0.03452811,-0.02357642,0.07201651,
-0.03959762,0.04701718,-0.02647888,0.01193143,0.00746842,
-0.03593821,0.05067795,-0.02625053,0.02639845,-0.00879983,
-0.03355711,0.04840621,-0.02421807,0.02167732,0.00483411,
-0.02951999,0.05351215,-0.01958940,0.02702971,0.00611904,
-0.02433851,0.05252819,-0.01516138,0.03372577,0.00492562,
-0.01812709,0.05553488,-0.01021657,0.03904302,0.00383438,
-0.01122423,0.05598602,-0.00457580,0.04355696,0.00352269,
-0.00359125,0.05693653,0.00153052,0.04754385,0.00320621,
0.00468261,0.05917668,0.00729762,0.05117600,0.00281458,
0.01350992,0.05762226,0.01290627,0.05330236,0.00144542,
0.02285060,0.06153460,0.01817794,0.04668312,-0.00833422,
0.03154312,0.05479975,0.02505204,0.03493140,-0.01852004,
0.03333253,0.05619392,0.02552873,0.02505812,0.00051543,
0.03795939,0.04942601,0.02932717,0.04176660,0.01968036,
0.04149246,0.06085217,0.03123575,0.00330734,-0.02007865,
