0.05327117,0.07176244,0.03317771,0.12542514,-0.08765953,
0.05892115,0.05977764,0.04126743,0.08745276,-0.04168951,
0.06650398,0.06667334,0.04942783,0.04088852,-0.00074278,
0.07421994,0.07643850,0.05778855,0.03433293,-0.01169657,
0.07886090,0.07940271,0.06163682,0.02177720,-0.01221854,
0.08089716,0.08216006,0.06618979,0.01213034,-0.00529663,
0.08160397,0.08213619,0.07138291,0.01560301,0.00870326,
0.08360721,0.08538703,0.07686283,0.03370365,0.02427705,
0.09175386,0.09339556,0.08178087,0.05767490,0.02108183,
0.10445092,0.10621927,0.08535234,0.07209319,0.00501165,
0.11843516,0.11867388,0.08708495,0.06085560,-0.02047547,
0.12901911,0.12928324,0.08657752,0.02176710,-0.04853719,
0.12804127,0.13262394,0.08368179,-0.03191232,-0.04916886,
0.11661191,0.12779262,0.07838427,-0.07959743,-0.03192430,
0.09893004,0.12007944,0.07066199,-0.10332366,-0.00973746,
0.07853291,0.10552381,0.06087072,-0.10126960,0.01568265,
0.06279661,0.09362209,0.04984769,-0.08477491,0.01896456,
0.05147574,0.08256073,0.03843965,-0.06901078,0.00774529,
0.04121230,0.07544337,0.02743815,-0.06535497,-0.00165948,
0.03110644,0.06714499,0.01744878,-0.07234558,-0.01139524,
0.01781094,0.06081864,0.00864619,-0.08087218,-0.00747845,
0.00253152,0.04890847,0.00123939,-0.08136310,0.00634555,
-0.01108497,0.03840240,-0.00443244,-0.06693251,0.01809228,
-0.02136076,0.02745530,-0.00787089,-0.03926811,0.02906805,
-0.02522929,0.02545346,-0.00820340,-0.00565259,0.03037312,
-0.02259226,0.03421382,-0.00483242,0.02780600,0.02499492,
-0.01550606,0.04716042,0.00236167,0.05902934,0.02541050,
-0.00327799,0.06422318,0.01292212,0.08882546,0.02574078,
0.01448578,0.07939922,0.02547650,0.11588135,0.02037014,
0.03624137,0.09543850,0.03864227,0.13389190,0.01134202,
0.06085594,0.10812646,0.05142072,0.13383111,-0.00813835,
0.08424375,0.11773039,0.06277231,0.11228264,-0.03049777,
0.10031450,0.12034890,0.07183720,0.07624418,-0.03481444,
0.10906545,0.12042939,0.07797542,0.03795810,-0.02918718,
0.11227842,0.11740077,0.08059445,0.00599268,-0.02436112,
0.11023793,0.11221277,0.07983384,-0.01858562,-0.01684959,
0.10513470,0.10555267,0.07686466,-0.03784656,-0.01335265,
0.09762356,0.09763632,0.07285442,-0.05168873,-0.01143771,
0.08704623,0.08711531,0.06872773,-0.05549793,0.00183365,
0.07663766,0.07663996,0.06528836,-0.04508406,0.01770490,
0.07062267,0.07082503,0.06284618,-0.02370929,0.02116781,
0.06896306,0.07024284,0.06166016,-0.00040456,0.01826383,
0.07101154,0.07369875,0.06218314,0.01697137,0.01209669,
0.07584423,0.07979702,0.06443955,0.02650164,0.00307393,
0.08071288,0.08493970,0.06794761,0.03118366,0.00204367,
0.08576336,0.09051007,0.07221462,0.03492071,0.00498147,
0.09227606,0.09680540,0.07674273,0.03842872,0.00227697,
0.09920175,0.10321270,0.08121250,0.03929698,-0.00143120,
0.10570321,0.10864962,0.08575411,0.03644799,-0.00340922,
0.11163319,0.11364603,0.09038299,0.03192955,-0.00479328,
0.11629261,0.11733560,0.09484062,0.02933453,-0.00116313,
0.12054190,0.12106508,0.09879571,0.03025540,0.00393940,
0.12612903,0.12623414,0.10169585,0.03207004,0.00122296,
0.13205217,0.13208502,0.10302839,0.02893408,-0.00593276,
0.13685238,0.13768040,0.10252449,0.01527598,-0.01577114,
0.13875263,0.14199384,0.09981122,-0.00924138,-0.02644278,
0.13470456,0.14302447,0.09438344,-0.03939274,-0.02700095,
0.12495862,0.14018807,0.08597813,-0.06879436,-0.02171447,
0.11125365,0.13550424,0.07457259,-0.09440281,-0.02009107,
0.09340917,0.12801213,0.06069632,-0.11636200,-0.01757413,
0.07185119,0.11808985,0.04571621,-0.13386671,-0.01194584,
0.04799908,0.10496976,0.03098782,-0.14247342,-0.00394904,
0.02279703,0.08937306,0.01756565,-0.13495692,0.01355552,
-0.00001009,0.06936487,0.00647857,-0.10821793,0.03341465,
-0.01509656,0.04876316,-0.00151288,-0.06808026,0.03787983,
-0.02232526,0.03068365,-0.00582138,-0.02532300,0.03376476,
-0.02296806,0.02326097,-0.00586811,0.01189687,0.02892548,
-0.01746159,0.03225468,-0.00167387,0.04214410,0.02140379,
-0.00806336,0.04772447,0.00593417,0.06767346,0.01906761,
0.00491413,0.06582170,0.01608873,0.08978693,0.01908051,
0.02232968,0.08318213,0.02802400,0.10606542,0.01044823,
0.04193230,0.09888597,0.04107640,0.11296038,-0.00028120,
0.06098388,0.11192165,0.05499826,0.11134302,-0.00406856,
0.07922031,0.12424011,0.06947812,0.10653085,-0.00451802,
0.09638469,0.13508029,0.08394323,0.10401344,-0.00111694,
0.11306235,0.14647883,0.09795146,0.10526302,0.00422364,
0.13115528,0.15862174,0.11115771,0.10724642,0.00151936,
0.14971274,0.17057474,0.12322281,0.10477767,-0.00563802,
0.16698071,0.18096735,0.13390689,0.09419298,-0.01199383,
0.18201459,0.18995521,0.14288190,0.07622425,-0.01844720,
0.19304641,0.19625121,0.14963120,0.05410149,-0.02009356,
0.19987129,0.20048606,0.15376037,0.03097701,-0.01838615,
0.20322550,0.20328630,0.15505107,0.00854303,-0.01852357,
0.20281251,0.20439885,0.15347790,-0.01344416,-0.01850062,
0.19864822,0.20382259,0.14933662,-0.03514586,-0.01766271,
0.19100441,0.20149939,0.14297088,-0.05529009,-0.01638628,
0.17988775,0.19732200,0.13467271,-0.07173612,-0.01198183,
0.16628290,0.19118449,0.12474114,-0.08304465,-0.00639191,
0.15163362,0.18443746,0.11338283,-0.08971290,-0.00390611,
0.13621389,0.17686441,0.10087761,-0.09417589,-0.00319840,
