0.22576020,0.30829800,0.09618666,0.43244841,-0.47059241,
0.22597297,0.30283501,0.10456876,0.15178442,-0.30058704,
0.20647544,0.31268018,0.10479613,-0.14807519,-0.07051060,
0.17106918,0.30132027,0.09790983,-0.21603863,-0.03541855,
0.13258880,0.29392114,0.06999464,-0.29144990,-0.06671585,
0.08382098,0.28452845,0.04731306,-0.37024727,-0.09821523,
0.00227374,0.26449618,0.02615677,-0.33866451,0.08506009,
-0.06886303,0.19415851,0.00692477,-0.14032926,0.30731229,
-0.05339170,0.09918249,-0.00443290,0.06065901,0.14104723,
-0.00084285,0.05620278,-0.00430171,0.09591653,-0.14522155,
-0.00508743,0.06097423,0.01022188,0.05199585,-0.03612351,
-0.02125076,0.02278047,0.03752965,0.11007520,0.18321770,
0.01901206,0.05675013,0.06647121,0.25898072,0.13025607,
0.08513286,0.11515378,0.09073051,0.35396299,0.00895415,
0.14750966,0.16383400,0.11462775,0.33609368,-0.04565512,
0.20421463,0.20837975,0.13802219,0.24513151,-0.10644196,
0.23602397,0.23632894,0.15438575,0.12391080,-0.11673651,
0.24175006,0.24945923,0.16060859,0.00634000,-0.08018303,
0.23388504,0.25711096,0.15639794,-0.08243277,-0.06242485,
0.21269357,0.25670826,0.14262978,-0.14562614,-0.04513022,
0.18264770,0.25013825,0.12343137,-0.19381416,-0.03124774,
0.14736126,0.23788162,0.10303054,-0.22340504,-0.02216756,
0.10540318,0.21762744,0.08415451,-0.21943602,0.01896916,
0.06653304,0.18400592,0.06928405,-0.17098286,0.06841389,
0.04403990,0.14734679,0.05971006,-0.08906977,0.07864306,
0.03774169,0.11287119,0.05626244,-0.00145924,0.06871989,
0.04512476,0.08812709,0.06012623,0.06911516,0.05217928,
0.06398894,0.08241495,0.07086066,0.11692644,0.02670359,
0.08690781,0.09529824,0.08593514,0.14781249,0.01840866,
0.11288509,0.11702149,0.10282020,0.16702169,0.01727484,
0.14404110,0.14777353,0.11928316,0.16886907,-0.00770955,
0.17387733,0.18038643,0.13347637,0.14445077,-0.03720619,
0.19478463,0.20824257,0.14479208,0.09842831,-0.04487336,
0.20659232,0.23028635,0.15270879,0.04701345,-0.04203190,
0.20975442,0.24771435,0.15632053,0.00460891,-0.03165487,
0.20592100,0.25925967,0.15548016,-0.02422970,-0.01522020,
0.20006487,0.26978138,0.15076346,-0.04346470,-0.01237334,
0.19205217,0.27981552,0.14297946,-0.06035365,-0.01659060,
0.18015855,0.28887682,0.13344792,-0.07902580,-0.01542592,
0.16547367,0.29580457,0.12261552,-0.09584085,-0.01331409,
0.14761757,0.30169765,0.10905593,-0.10244084,-0.00164666,
0.12875230,0.30382687,0.09240959,-0.10105519,0.01011807,
0.11443908,0.30938889,0.07436363,-0.11430389,-0.01932047,
0.09759696,0.32252879,0.05579644,-0.15313357,-0.05713866,
0.06446901,0.33328605,0.03651740,-0.18674838,-0.02055235,
0.02558880,0.32782696,0.01665639,-0.18256529,0.03921148,
-0.00030114,0.31755325,-0.00376517,-0.15542881,0.02589135,
-0.02019817,0.31411546,-0.02416130,-0.14031828,-0.00895028,
-0.04517283,0.31342355,-0.04252008,-0.13913507,0.00055764,
-0.06985779,0.30708340,-0.05789831,-0.13076988,0.01791928,
-0.08977658,0.29921524,-0.07138183,-0.11045243,0.01859265,
-0.10636430,0.29018558,-0.08350313,-0.08767789,0.01851058,
-0.11911875,0.28089131,-0.09389261,-0.06718898,0.01700425,
-0.12819351,0.27147293,-0.10272957,-0.05106452,0.01074342,
-0.13513636,0.26421443,-0.11055865,-0.04316657,0.00275432,
-0.14141122,0.25875903,-0.11775515,-0.04396510,-0.00497995,
-0.14906762,0.25648984,-0.12464784,-0.04974719,-0.00657188,
-0.15822735,0.25480773,-0.13151709,-0.05591781,-0.00396609,
-0.16806742,0.25396693,-0.13851341,-0.05907995,-0.00140021,
-0.17832923,0.25264180,-0.14549884,-0.05863690,0.00209050,
-0.18804568,0.25104388,-0.15194308,-0.05558893,0.00380050,
-0.19688598,0.24861355,-0.15732314,-0.04999026,0.00480386,
-0.20509959,0.24615501,-0.16127057,-0.03984391,0.01069114,
-0.21126557,0.24159632,-0.16344459,-0.02355236,0.01753878,
-0.21351000,0.23473879,-0.16365255,-0.00320447,0.01810519,
-0.21202794,0.22591345,-0.16182680,0.01716448,0.01572509,
-0.20754170,0.21610270,-0.15794071,0.03534323,0.01443416,
-0.20006939,0.20479733,-0.15236709,0.05081589,0.01195418,
-0.19012531,0.19259757,-0.14602895,0.06274388,0.00802294,
-0.17862843,0.17982735,-0.13981014,0.06842660,0.00255093,
-0.16623878,0.16697356,-0.13436563,0.06309585,-0.00945653,
-0.15552932,0.15632180,-0.13038305,0.04489879,-0.02271834,
-0.15012857,0.15143169,-0.12845906,0.01883162,-0.02419029,
-0.14983985,0.15160608,-0.12892124,-0.00768230,-0.01963868,
-0.15309663,0.15522233,-0.13190110,-0.03116055,-0.01871088,
-0.16024357,0.16229561,-0.13676212,-0.05119921,-0.01609790,
-0.17088540,0.17231966,-0.14176680,-0.06594750,-0.00908628,
-0.18325028,0.18367859,-0.14524401,-0.06904787,0.00169532,
-0.19603741,0.19607870,-0.14598337,-0.05017914,0.02569913,
-0.20413943,0.20649664,-0.14277171,-0.00549968,0.05248265,
-0.20017540,0.20994255,-0.13467675,0.05507462,0.05542253,
-0.18461198,0.20701419,-0.12119907,0.11569766,0.04551591,
-0.16049025,0.19986535,-0.10208643,0.16672458,0.03911082,
-0.12812692,0.18865867,-0.07836585,0.20669289,0.02899613,
