0.01473345,0.03369536,0.00454524,0.02712603,-0.03180778,
0.01513704,0.03402913,0.00343806,0.00296660,-0.02811465,
0.01198899,0.04309443,0.00129624,-0.02627761,-0.01449259,
0.00571106,0.04622522,-0.00182357,-0.04031601,-0.00890820,
-0.00211818,0.05165072,-0.00709231,-0.05018998,-0.00631716,
-0.01107180,0.05384023,-0.01277269,-0.05620910,-0.00473612,
-0.02141813,0.05729447,-0.01824457,-0.05596207,0.00333047,
-0.03119809,0.05676445,-0.02296783,-0.04713081,0.01268168,
-0.03795397,0.05550954,-0.02669486,-0.03178038,0.01480306,
-0.04166677,0.05215474,-0.02923604,-0.01509928,0.01326368,
-0.04272983,0.04879880,-0.03033272,-0.00128926,0.01038858,
-0.04152151,0.04440388,-0.03004318,0.00852446,0.00581730,
-0.03938849,0.04074529,-0.02881501,0.01538276,0.00443403,
-0.03648365,0.03680409,-0.02709486,0.02022242,0.00433703,
-0.03238493,0.03242359,-0.02527158,0.02189718,-0.00030739,
-0.02830264,0.02830369,-0.02366202,0.01873107,-0.00579550,
-0.02567231,0.02567283,-0.02235034,0.01172531,-0.00696059,
-0.02446520,0.02446527,-0.02139827,0.00405193,-0.00603719,
-0.02449706,0.02450082,-0.02093969,-0.00156013,-0.00384690,
-0.02542596,0.02544090,-0.02091862,-0.00427237,-0.00049304,
-0.02627167,0.02639692,-0.02106019,-0.00483904,0.00040160,
-0.02696296,0.02747895,-0.02109424,-0.00419338,0.00026319,
-0.02779910,0.02898579,-0.02077508,-0.00194532,0.00278182,
-0.02809191,0.03090134,-0.01991759,0.00286836,0.00571186,
-0.02708805,0.03233854,-0.01849957,0.00977989,0.00635006,
-0.02480566,0.03380038,-0.01650931,0.01702343,0.00588614,
-0.02130546,0.03471570,-0.01388785,0.02295118,0.00438562,
-0.01685107,0.03566578,-0.01067984,0.02695923,0.00214126,
-0.01209146,0.03617855,-0.00703809,0.02951163,0.00156440,
-0.00706043,0.03733734,-0.00312025,0.03134627,0.00170295,
-0.00158447,0.03809354,0.00090944,0.03246955,0.00050365,
0.00398822,0.03907736,0.00492671,0.03234705,-0.00089561,
0.00932945,0.03959739,0.00890686,0.03096044,-0.00154986,
0.01437270,0.04047206,0.01281129,0.02899544,-0.00186004,
