0.02419498,0.19500282,0.00940193,0.04460257,-0.05217735,
0.02376011,0.06420381,0.00964248,0.01237814,-0.03427235,
0.02084245,0.06319597,0.00906974,-0.02273337,-0.01019300,
0.01573067,0.02176711,0.00770800,-0.03270599,-0.00642353,
0.00949105,0.01974289,0.00332247,-0.03989496,-0.00471293,
0.00240552,0.00761022,-0.00143253,-0.04456649,-0.00374513,
-0.00572736,0.00611236,-0.00612837,-0.04517430,0.00152828,
-0.01361741,0.02002547,-0.01040635,-0.04012839,0.00769757,
-0.01966032,0.02029026,-0.01413081,-0.03056105,0.00939069,
-0.02378991,0.02619502,-0.01717231,-0.01988734,0.00871685,
-0.02611591,0.02612327,-0.01931369,-0.01135251,0.00621066,
-0.02704917,0.02746218,-0.02047457,-0.00585719,0.00252783,
-0.02775358,0.02806171,-0.02071653,-0.00198557,0.00269859,
-0.02800944,0.02804706,-0.02012052,0.00243540,0.00486767,
-0.02714120,0.02918125,-0.01881652,0.00845691,0.00549568,
-0.02522614,0.02679155,-0.01685411,0.01524091,0.00584420,
-0.02207996,0.02821895,-0.01410009,0.02146162,0.00504678,
-0.01782977,0.02348454,-0.01052119,0.02680505,0.00351192,
-0.01307596,0.02541591,-0.00624303,0.03227130,0.00475567,
-0.00742510,0.02001998,-0.00154903,0.03847197,0.00636090,
-0.00021334,0.02301623,0.00300109,0.04392101,0.00377225,
0.00777958,0.01785554,0.00687022,0.04499268,-0.00140249,
0.01564038,0.02143427,0.00969611,0.03756890,-0.00986014,
0.02171387,0.02173849,0.01106697,0.02086276,-0.01915279,
0.02342127,0.02434156,0.01055475,-0.00130984,-0.02028645,
0.02086144,0.03033286,0.00790067,-0.02366867,-0.01684416,
0.01518296,0.03196660,0.00298596,-0.04333468,-0.01550109,
0.00628351,0.04112578,-0.00387470,-0.06014117,-0.01318641,
-0.00533548,0.04244167,-0.01173069,-0.07373446,-0.00945960,
-0.01876129,0.05163338,-0.01964002,-0.08134748,-0.00440626,
-0.03350670,0.05316138,-0.02687528,-0.07793458,0.00789868,
-0.04689275,0.05935130,-0.03272876,-0.06110246,0.02193256,
-0.05513860,0.05827039,-0.03669944,-0.03500211,0.02475339,
-0.05823185,0.05894028,-0.03841948,-0.00738964,0.02147506,
-0.05716971,0.05787985,-0.03752970,0.01607696,0.01801492,
-0.05225127,0.05478883,-0.03414543,0.03439761,0.01259959,
-0.04504221,0.05459345,-0.02903457,0.04885037,0.01017724,
-0.03596174,0.04913509,-0.02294461,0.05963452,0.00889450,
-0.02460888,0.04994399,-0.01646600,0.06392394,0.00035156,
-0.01305009,0.03985862,-0.01013980,0.05920843,-0.00973245,
-0.00402992,0.04084917,-0.00467409,0.04794309,-0.01125516,
0.00266774,0.02950076,0.00018696,0.03570708,-0.00912390,
0.00761638,0.03332380,0.00414973,0.02198781,-0.01120207,
0.01101069,0.02046208,0.00922856,0.01197951,-0.01149500,
0.00961495,0.02619688,0.00809755,0.00904046,0.00783482,
0.01264869,0.01641390,0.01050083,0.03213141,0.02278793,
0.01501884,0.03251184,0.01171402,0.00013461,-0.01541350,
0.03773820,0.03927338,0.01142991,-0.01630699,-0.11192474,
-0.01533996,0.01558249,0.01140877,-0.00630821,0.16056572,
0.02670050,0.03556725,0.01074268,0.00551964,-0.05648586,
0.01974834,0.02603809,0.00935752,0.00621258,-0.05005971,
0.00816955,0.00903916,0.00528968,-0.03105755,0.02916194,
