-0.13126058,0.19750270,-0.05510000,-0.25050830,0.27453400,
-0.13088098,0.13137255,-0.05908745,-0.08665444,0.17434831,
-0.11962733,0.12009131,-0.05962208,0.09291041,0.04713661,
-0.09828769,0.12109208,-0.05718639,0.13969041,0.03182457,
-0.07094345,0.09689367,-0.04024431,0.17269422,0.02063799,
-0.03987444,0.10078159,-0.02351708,0.18824174,0.00927721,
-0.00534636,0.07213747,-0.00933293,0.17333501,-0.02691534,
0.02435695,0.06734386,0.00017078,0.11977227,-0.06809713,
0.03816016,0.04184932,0.00375359,0.03959496,-0.07502451,
0.03639131,0.03686471,0.00063608,-0.04355350,-0.06408452,
0.02221424,0.05120398,-0.00993303,-0.11291741,-0.05267141,
-0.00325062,0.06017706,-0.02701704,-0.16477043,-0.03455685,
-0.03511531,0.08796344,-0.04744355,-0.20105069,-0.02266220,
-0.07104957,0.10364867,-0.06807224,-0.21915469,-0.01168828,
-0.11103750,0.13218049,-0.08632333,-0.20642316,0.02539710,
-0.14648312,0.15062090,-0.09987389,-0.15391345,0.06784487,
-0.16610492,0.16610628,-0.10745109,-0.07267168,0.07670677,
-0.16989560,0.17738022,-0.10813482,0.01353515,0.06794148,
-0.16029669,0.18272873,-0.10087430,0.08635700,0.05554273,
-0.13875619,0.18972489,-0.08610360,0.14141813,0.03605830,
-0.11088733,0.18788486,-0.06615631,0.18273372,0.02817726,
-0.07788684,0.19447702,-0.04338867,0.21243509,0.02469540,
-0.03843233,0.18901427,-0.01983540,0.22336601,-0.00045299,
0.00122391,0.18736856,0.00273096,0.20746798,-0.03006599,
0.03336793,0.17346300,0.02352934,0.17022525,-0.03766333,
0.05778087,0.16831603,0.04188979,0.12755151,-0.03438830,
0.07523595,0.15496647,0.05681716,0.09285509,-0.02579112,
0.08690739,0.15074306,0.06821323,0.06979738,-0.01179855,
0.09709650,0.14285186,0.07704932,0.05441568,-0.00968361,
0.10571771,0.14124598,0.08428160,0.04202207,-0.01284097,
0.11084132,0.13429105,0.09072983,0.03409921,-0.00363768,
0.11518464,0.13423421,0.09702664,0.03527351,0.00765302,
0.12172877,0.13399034,0.10317875,0.04379596,0.00893278,
0.13010377,0.13908120,0.10910959,0.05268027,0.00609203,
0.13971815,0.14362409,0.11491177,0.05666065,0.00145311,
0.14987553,0.15131607,0.12008150,0.05382182,-0.00603646,
0.15861766,0.15863464,0.12339288,0.04429554,-0.01098772,
0.16502609,0.16650020,0.12370837,0.02725182,-0.01586616,
0.16886313,0.17681594,0.12015174,-0.00191928,-0.03008432,
0.16688187,0.18581615,0.11194840,-0.04578796,-0.04553701,
0.15484259,0.19542854,0.09867153,-0.09833448,-0.04621482,
0.13325868,0.19882527,0.08023371,-0.14973048,-0.03931627,
0.10415184,0.20545186,0.05675246,-0.19441016,-0.03481500,
0.06784214,0.20581198,0.02933095,-0.23091372,-0.02746123,
0.02584897,0.20974304,0.00041053,-0.25729544,-0.01670334,
-0.01935217,0.20650397,-0.02760631,-0.26697369,-0.00218281,
-0.06594929,0.20646219,-0.05277568,-0.24819167,0.02859908,
-0.10733329,0.19586969,-0.07323019,-0.19596989,0.06276037,
-0.13436157,0.18445823,-0.08758587,-0.12116906,0.06971208,
-0.14690977,0.16794597,-0.09486909,-0.04254988,0.06169947,
-0.14754186,0.15352501,-0.09427162,0.02686063,0.05448540,
-0.13670288,0.13672187,-0.08628132,0.08455940,0.04246767,
-0.11770783,0.12051526,-0.07314304,0.13208573,0.03442755,
-0.09218440,0.10605385,-0.05714183,0.16700580,0.02692198,
-0.05997461,0.08769691,-0.04018056,0.17948315,-0.00040286,
-0.02743031,0.07140460,-0.02400876,0.16228257,-0.03231424,
-0.00297877,0.05266989,-0.00959691,0.12257816,-0.04031658,
0.01310233,0.04270980,0.00219944,0.07749510,-0.03573237,
0.02207092,0.03174266,0.01018874,0.04130217,-0.02673439,
0.02501510,0.02779460,0.01429398,0.01701654,-0.01269738,
0.02641062,0.02641500,0.01597725,-0.00138848,-0.01285894,
0.02577916,0.02729977,0.01637256,-0.01788525,-0.01815043,
0.01991838,0.02796494,0.01581315,-0.02471380,-0.00000776,
0.01362210,0.02285307,0.01479314,-0.01478822,0.02211847,
0.01385388,0.02346949,0.01410144,-0.00000820,0.01165721,
0.01705543,0.02634555,0.01308381,0.00381587,-0.00945390,
0.01647684,0.03264855,0.00817598,0.00339929,-0.00068943,
0.01481501,0.03228421,-0.00000409,0.00156419,0.00936868,
0.01949359,0.04134919,-0.00249667,-0.04484895,-0.06023961,
0.01560287,0.06016876,0.00274532,-0.13164713,-0.12544141,
-0.02915997,0.07855100,0.00512993,-0.11434699,0.07248583,
-0.06817855,0.06951114,0.00065759,0.07196047,0.31756046,
-0.01107198,0.05036384,-0.00431075,0.20713687,0.05674774,
0.06947535,0.06968420,-0.00599230,0.08966515,-0.34673730,
0.04032300,0.08807388,-0.00175848,-0.11850157,-0.16298684,
-0.02990838,0.06979107,0.00779799,-0.14120081,0.19802941,
-0.03018982,0.03295336,0.01247026,0.00155095,0.14313947,
-0.00121264,0.00121264,0.00909683,0.10066251,-0.01468333,
0.01317821,0.01431240,0.00908461,0.09443929,-0.02107847,
0.02738610,0.02868206,0.01679192,0.05942623,-0.02618702,
0.03565073,0.04276943,0.02512981,0.03537760,-0.02609671,
0.03574108,0.04655836,0.03117233,0.02432865,0.00743802,
0.04020084,0.05371247,0.03620099,0.02896191,0.01094219,
0.04716465,0.06286137,0.03978084,0.03645980,-0.00031499,
0.05318907,0.07568225,0.04176246,0.03531193,-0.00271337,
0.05921264,0.08811063,0.04223445,0.02629562,-0.00984751,
0.06346478,0.10605061,0.04020894,0.00624984,-0.02280585,
0.06318456,0.12289035,0.03487022,-0.02674942,-0.03413283,
0.05546700,0.14290396,0.02579129,-0.06624263,-0.03481193,
0.04046100,0.15782323,0.01263414,-0.10492844,-0.02946933,
0.01994571,0.17524065,-0.00462417,-0.13975080,-0.02767763,
-0.00622258,0.18842902,-0.02524784,-0.17036576,-0.02466201,
-0.03760022,0.20363758,-0.04752184,-0.19520027,-0.01735316,
-0.07235884,0.21332006,-0.06973389,-0.20834762,-0.00655787,
-0.10911832,0.22368341,-0.09053894,-0.20036607,0.01618908,
-0.14305211,0.22528837,-0.10859728,-0.16745541,0.04179870,
-0.16727302,0.22319615,-0.12284376,-0.11759389,0.04715736,
-0.18165954,0.21547329,-0.13249261,-0.06458567,0.04140224,
-0.18810477,0.20739741,-0.13685594,-0.01793845,0.03661549,
-0.18680603,0.19540467,-0.13615294,0.02085203,0.02854753,
-0.18006499,0.18337958,-0.13185861,0.05331183,0.02375017,
-0.16884730,0.16928502,-0.12545828,0.07809729,0.01974445,
-0.15275167,0.15275538,-0.11813615,0.08856045,0.00174257,
-0.13602205,0.13629719,-0.11099109,0.07961298,-0.01949676,
-0.12432979,0.12450639,-0.10461770,0.05623409,-0.02399421,
-0.11765621,0.11784012,-0.09948266,0.03011291,-0.01996593,
-0.11488342,0.11492562,-0.09619368,0.01029940,-0.01413891,
-0.11535551,0.11546796,-0.09467136,-0.00128835,-0.00494557,
-0.11633109,0.11650201,-0.09394841,-0.00711978,-0.00227329,
-0.11749690,0.11809277,-0.09308646,-0.00897414,-0.00235974,
-0.11986181,0.12096767,-0.09133482,-0.00407121,0.00772008,
-0.12079892,0.12407390,-0.08808429,0.01122176,0.01970002,
-0.11710027,0.12343406,-0.08321055,0.03425701,0.02133662,
-0.10903668,0.12086102,-0.07668453,0.05768195,0.01803031,
-0.09736704,0.11431070,-0.06836196,0.07569307,0.01288731,
-0.08285020,0.10672055,-0.05860760,0.08657331,0.00516667,
-0.06759368,0.09530921,-0.04840925,0.09134447,0.00128472,
-0.05223673,0.08503960,-0.03872770,0.09055247,-0.00138835,
-0.03663603,0.06989010,-0.03038992,0.08145825,-0.01165846,
-0.02325538,0.05483456,-0.02409008,0.06153486,-0.02318914,
-0.01511678,0.03631088,-0.02013242,0.03368098,-0.02563473,
-0.01222113,0.02256084,-0.01871766,0.00453111,-0.02332871,
-0.01398930,0.01417179,-0.02009044,-0.02053096,-0.01924956,
-0.01985175,0.02179014,-0.02406165,-0.03989578,-0.01290965,
