0.32685864,0.32765863,0.17344325,0.65978522,-0.64764936,
0.32418875,0.33068278,0.21563409,0.36797697,-0.27506073,
0.33559647,0.34321401,0.26168623,0.09674126,0.05645016,
0.35923914,0.37392062,0.31136340,0.15067273,0.03328659,
0.38854951,0.40127605,0.33080030,0.18759414,0.02306733,
0.42190843,0.43527832,0.35175387,0.20950441,0.01744798,
0.46052132,0.46895786,0.37174339,0.20754141,-0.01362798,
0.49677174,0.50095540,0.38863285,0.17252238,-0.04970507,
0.52122762,0.52164585,0.40148120,0.11192305,-0.05840129,
0.53372451,0.53406740,0.40953309,0.04562601,-0.05327333,
0.53549160,0.53934041,0.41148042,-0.00978539,-0.04184753,
0.52813377,0.53779401,0.40769506,-0.04975573,-0.02385858,
0.51703297,0.53440669,0.39977610,-0.08120340,-0.02208455,
0.50242741,0.52956916,0.39038977,-0.10625400,-0.02563015,
0.47999456,0.51681556,0.37701738,-0.11850420,0.00043832,
0.45891818,0.50478556,0.36573948,-0.10052274,0.02864848,
0.44203800,0.49110644,0.35431150,-0.09728384,0.01238965,
0.43986123,0.50097306,0.34272772,-0.08383369,-0.04136627,
0.40176767,0.47191991,0.33242159,-0.06379128,0.09293649,
0.41535481,0.48094896,0.32265293,-0.05228618,-0.03044762,
0.40275313,0.49102840,0.31212689,-0.05359960,-0.03036716,
0.38658959,0.48150318,0.29862119,-0.07994312,0.00991440,
0.37693329,0.48925685,0.28511139,-0.09133358,-0.02038130,
0.36123153,0.49036664,0.26588417,-0.12194102,-0.03982138,
0.33677761,0.49445899,0.24322806,-0.16669086,-0.03747166,
0.30480426,0.48701310,0.21735691,-0.20825683,-0.03145556,
0.26666971,0.48166508,0.18758717,-0.24230723,-0.02582234,
0.22308261,0.46486207,0.15501911,-0.26740391,-0.01678640,
0.17619204,0.44901081,0.12172980,-0.28263840,-0.00790191,
0.12787802,0.42226487,0.08968697,-0.28448781,0.00254940,
0.07923590,0.39522162,0.06053889,-0.26463456,0.02656194,
0.03555093,0.35438840,0.03583983,-0.21885347,0.05317064,
0.00388456,0.31429774,0.01668835,-0.15522202,0.05881340,
-0.01562411,0.26871613,0.00385136,-0.08815457,0.05321285,
-0.02481108,0.22859141,-0.00202890,-0.02749119,0.04827403,
-0.02390800,0.18555053,-0.00138167,0.02462054,0.03938216,
-0.01532274,0.15126845,0.00392310,0.06866052,0.03251333,
-0.00049191,0.11792004,0.01200182,0.10168734,0.02519348,
