-0.00412206,0.00752215,-0.00034897,-0.00317534,0.01331289,
-0.00244051,0.01601996,0.00012353,0.00438402,0.00590194,
-0.00073483,0.01619788,0.00079752,0.01037025,0.00018445,
0.00099680,0.01922964,0.00169548,0.01071128,0.00037341,
0.00281088,0.01965441,0.00327003,0.01120298,0.00048337,
0.00472506,0.02162390,0.00497256,0.01191174,0.00062688,
0.00673988,0.02227218,0.00680860,0.01306712,0.00117947,
0.00897954,0.02401940,0.00879750,0.01474336,0.00175507,
0.01162352,0.02506455,0.01097347,0.01649091,0.00143568,
0.01458478,0.02663352,0.01332662,0.01790826,0.00077527,
0.01762556,0.02760058,0.01580000,0.01924810,0.00116247,
0.02088576,0.02909342,0.01822492,0.02061686,0.00149447,
0.02457063,0.03045563,0.02026420,0.02121887,-0.00004101,
0.02825656,0.03185214,0.02160457,0.01924597,-0.00286747,
0.03147363,0.03288425,0.02204066,0.01241789,-0.00782226,
0.03322874,0.03333198,0.02134062,0.00027466,-0.01317990,
0.03201635,0.03247667,0.01926746,-0.01472746,-0.01338811,
0.02798850,0.03067483,0.01571733,-0.02937331,-0.01083715,
0.02198641,0.02875184,0.01070525,-0.04228048,-0.01021644,
0.01388536,0.02680414,0.00458455,-0.05338065,-0.00897227,
0.00383900,0.02507924,-0.00179726,-0.06176368,-0.00537614,
-0.00724474,0.02434033,-0.00761481,-0.06434979,0.00007790,
-0.01864716,0.02557082,-0.01224565,-0.05637422,0.01140297,
-0.02797825,0.02869096,-0.01506839,-0.03609677,0.02403244,
-0.03180170,0.03285691,-0.01559222,-0.00788361,0.02607236,
-0.03018697,0.03780460,-0.01350118,0.02111591,0.02230389,
-0.02432205,0.04363665,-0.00856913,0.04624732,0.01955817,
-0.01434200,0.04956613,-0.00109201,0.06677536,0.01512530,
-0.00139936,0.05536946,0.00790727,0.08300306,0.01127241,
0.01366570,0.06115100,0.01740548,0.09320761,0.00706209,
0.03067331,0.06662047,0.02657476,0.09271777,-0.00544279,
0.04679294,0.06983876,0.03464381,0.07864729,-0.01984644,
0.05819117,0.07063289,0.04113980,0.05469958,-0.02313261,
0.06479513,0.07010950,0.04568948,0.02873505,-0.02047725,
0.06737070,0.06871471,0.04786467,0.00692277,-0.01658741,
0.06634846,0.06636412,0.04767893,-0.00944274,-0.01050493,
0.06356062,0.06414096,0.04571695,-0.02213146,-0.00893560,
0.05916247,0.06184523,0.04257497,-0.03254834,-0.00938009,
0.05242522,0.05823072,0.03877218,-0.03921617,-0.00347089,
0.04493551,0.05382652,0.03473141,-0.03964102,0.00379234,
0.03857141,0.04973378,0.03054562,-0.03464262,0.00579322,
0.03337527,0.04651298,0.02632587,-0.02822335,0.00528939,
0.02934284,0.04393964,0.02234498,-0.02430318,0.00221882,
0.02594073,0.04267523,0.01871858,-0.02405044,-0.00237712,
0.02170278,0.04119093,0.01541175,-0.02570234,-0.00194632,
0.01696490,0.03913273,0.01238871,-0.02635560,0.00107183,
0.01261633,0.03653307,0.00957390,-0.02449305,0.00237697,
0.00867158,0.03398245,0.00697640,-0.02093332,0.00354283,
0.00550305,0.03095383,0.00479464,-0.01694830,0.00361533,
0.00314487,0.02842747,0.00316830,-0.01301410,0.00275569,
0.00119474,0.02563535,0.00212225,-0.00879700,0.00371986,
-0.00003422,0.02286207,0.00162242,-0.00375292,0.00506315,
-0.00011488,0.01988779,0.00150139,0.00169686,0.00447742,
0.00070156,0.01790228,0.00158799,0.00597821,0.00287378,
0.00215583,0.01662685,0.00177987,0.00737934,-0.00007060,
0.00367329,0.01717997,0.00195243,0.00544618,-0.00353221,
0.00429273,0.01821957,0.00198022,0.00129530,-0.00421739,
0.00401084,0.01950090,0.00175823,-0.00316110,-0.00327241,
0.00311358,0.02026377,0.00117793,-0.00644925,-0.00229645,
0.00169134,0.02105767,0.00020142,-0.00847969,-0.00099619,
0.00016298,0.02123718,-0.00110353,-0.00997039,-0.00101248,
-0.00151825,0.02190577,-0.00266230,-0.01159333,-0.00181168,
-0.00364722,0.02222613,-0.00440312,-0.01349333,-0.00161500,
-0.00609179,0.02278707,-0.00628620,-0.01516813,-0.00113190,
-0.00875681,0.02291159,-0.00835751,-0.01613241,-0.00058320,
-0.01157679,0.02329298,-0.01061335,-0.01658549,0.00002448,
-0.01429463,0.02326068,-0.01296337,-0.01735598,-0.00084468,
-0.01713946,0.02390718,-0.01523664,-0.01875540,-0.00194038,
-0.02055012,0.02477425,-0.01712416,-0.01978998,-0.00045768,
-0.02407670,0.02606083,-0.01833292,-0.01828230,0.00264533,
-0.02714737,0.02744474,-0.01867047,-0.01182970,0.00750614,
-0.02882451,0.02903580,-0.01791450,-0.00007233,0.01277758,
-0.02763200,0.03035658,-0.01582392,0.01463731,0.01322156,
-0.02366440,0.03138636,-0.01226854,0.02920657,0.01095113,
-0.01767017,0.03319426,-0.00721838,0.04207238,0.01016026,
-0.00957977,0.03516541,-0.00091867,0.05316741,0.00881736,
0.00035575,0.03785365,0.00598033,0.06208125,0.00615837,
0.01147710,0.04040654,0.01283589,0.06675080,0.00239438,
0.02335421,0.04351456,0.01914988,0.06369772,-0.00605344,
0.03417257,0.04534092,0.02443645,0.05141794,-0.01560973,
0.04135800,0.04608311,0.02833931,0.03283421,-0.01754421,
0.04489125,0.04594503,0.03059825,0.01322505,-0.01527883,
0.04546974,0.04546985,0.03097100,-0.00357898,-0.01295944,
0.04328588,0.04429720,0.02953912,-0.01691013,-0.00933168,
0.03938438,0.04272827,0.02682355,-0.02760740,-0.00763369,
0.03406648,0.04106056,0.02335526,-0.03573483,-0.00666023,
0.02708174,0.03799416,0.01958242,-0.03939480,-0.00082002,
0.01985370,0.03405032,0.01590003,-0.03673749,0.00614416,
0.01420237,0.02947220,0.01248583,-0.02898580,0.00807560,
0.01020836,0.02568339,0.00951138,-0.01985282,0.00742585,
0.00774127,0.02177281,0.00724686,-0.01270630,0.00515009,
0.00646197,0.01924124,0.00580084,-0.00838526,0.00166611,
0.00524246,0.01650959,0.00509808,-0.00544481,0.00199183,
0.00432191,0.01378616,0.00505632,-0.00187440,0.00424682,
0.00443652,0.01062226,0.00556911,0.00300395,0.00438661,
0.00539351,0.00876344,0.00662210,0.00820714,0.00414997,
0.00717481,0.00807023,0.00840953,0.01282987,0.00379068,
0.00979076,0.00990106,0.01104216,0.01729266,0.00326625,
0.01286914,0.01291030,0.01448262,0.02314305,0.00559765,
0.01699185,0.01727653,0.01854711,0.03110515,0.00845756,
0.02311678,0.02365235,0.02278595,0.03962835,0.00688321,
0.03064827,0.03092367,0.02677412,0.04477089,0.00239507,
0.03884107,0.03885539,0.03022360,0.04183655,-0.00599764,
0.04603845,0.04648409,0.03293622,0.02974633,-0.01542878,
0.04956315,0.05195218,0.03491235,0.01215694,-0.01633663,
0.04967252,0.05556450,0.03616747,-0.00411961,-0.01160648,
0.04736394,0.05723447,0.03666118,-0.01223961,-0.00322402,
0.04411805,0.05767747,0.03630989,-0.01095898,0.00664171,
0.04287800,0.05854449,0.03490516,-0.00450435,0.00694762,
0.04319947,0.06199857,0.03234034,-0.00069225,0.00050199,
0.04377818,0.06674645,0.02866653,-0.00803600,-0.01099376,
0.04252563,0.07376207,0.02422136,-0.02743749,-0.02358472,
0.03551585,0.07861730,0.01979500,-0.05165366,-0.02110943,
0.02402431,0.08021833,0.01607315,-0.06774930,-0.00776360,
0.01062583,0.07709794,0.01344705,-0.06125944,0.01531754,
-0.00033366,0.06854209,0.01207855,-0.03005480,0.04058012,
-0.00138563,0.05607198,0.01167765,0.01320600,0.03933286,
0.00598097,0.04929283,0.01188079,0.04807712,0.02071467,
0.01751721,0.05118607,0.01249430,0.05575213,-0.00512602,
0.02884063,0.06485441,0.01294610,0.03406438,-0.03430178,
0.03150684,0.08056712,0.01221626,-0.00354120,-0.03685290,
0.02605571,0.09294577,0.00948505,-0.03940217,-0.02293009,
0.01676092,0.10204657,0.00417562,-0.06206221,-0.01398078,
0.00418438,0.10945814,-0.00360609,-0.07283178,-0.00393604,
-0.00868404,0.11346572,-0.01261106,-0.07785356,-0.00122680,
-0.02133111,0.11810281,-0.02166816,-0.08005393,-0.00372880,
-0.03557715,0.12105560,-0.03006748,-0.07750418,0.00477410,
-0.04897644,0.12155531,-0.03722032,-0.06614988,0.01593936,
-0.05854289,0.11854731,-0.04303017,-0.04719392,0.01787049,
-0.06451524,0.11514502,-0.04748970,-0.02705696,0.01596532,
-0.06723227,0.11023066,-0.05038296,-0.01106846,0.01174436,
-0.06734403,0.10646020,-0.05192396,-0.00096152,0.00491957,
-0.06678256,0.10360004,-0.05284344,0.00414014,0.00211780,
-0.06592647,0.10256034,-0.05385178,0.00523049,0.00068317,
-0.06450969,0.10236807,-0.05559571,0.00058490,-0.00679441,
-0.06438641,0.10656466,-0.05861177,-0.01190023,-0.01522688,
-0.06773772,0.11384135,-0.06310515,-0.03037412,-0.01721544,
-0.07459866,0.12413450,-0.06922487,-0.05005209,-0.01590572,
-0.08467156,0.13502370,-0.07717979,-0.06688460,-0.01287112,
-0.09750467,0.14710437,-0.08687431,-0.07956977,-0.00809154,
-0.11171631,0.15799692,-0.09785824,-0.08900629,-0.00649351,
-0.12712368,0.16983420,-0.10966289,-0.09616954,-0.00611676,
-0.14405884,0.18122039,-0.12183637,-0.10006870,-0.00151334,
-0.16133168,0.19247524,-0.13400739,-0.09903962,0.00392208,
-0.17757701,0.20191764,-0.14604717,-0.09366104,0.00586595,
-0.19264513,0.21118079,-0.15780262,-0.08671257,0.00605058,
-0.20640643,0.21937031,-0.16900283,-0.08110677,0.00407466,
-0.21921483,0.22798842,-0.17946493,-0.07774074,0.00101548,
-0.23211407,0.23717419,-0.18907348,-0.07511786,0.00209590,
-0.24467822,0.24702558,-0.19772328,-0.07068475,0.00537034,
-0.25606090,0.25655688,-0.20537142,-0.06282291,0.00783609,
-0.26595275,0.26596572,-0.21188847,-0.05206649,0.01026629,
-0.27366245,0.27472125,-0.21697604,-0.04001736,0.01060512,
-0.27914316,0.28272054,-0.22043408,-0.02765799,0.00968426,
-0.28288785,0.29084687,-0.22220759,-0.01456945,0.01137071,
-0.28438535,0.29819658,-0.22241752,-0.00021733,0.01326204,
-0.28298972,0.30478522,-0.22148589,0.01421853,0.01163101,
-0.27925862,0.30970652,-0.21981614,0.02552700,0.00781135,
-0.27379604,0.31434290,-0.21764186,0.02985021,0.00053769,
-0.26805203,0.31775133,-0.21525385,0.02626281,-0.00763840,
-0.26434610,0.32385342,-0.21296121,0.01825735,-0.00805438,
-0.26244575,0.33171413,-0.21091513,0.01074783,-0.00426544,
