-0.04225250,0.12411573,-0.01452849,-0.07715091,0.09185910,
-0.04206603,0.04843156,-0.01297167,-0.01450440,0.06925471,
-0.03508488,0.04340643,-0.00925395,0.05843700,0.03013948,
-0.02167201,0.02252532,-0.00376256,0.08850960,0.02089583,
-0.00420951,0.00433995,0.00656691,0.10950234,0.01282660,
0.01556821,0.01900996,0.01634810,0.11797262,0.00393675,
0.03717724,0.03764471,0.02400063,0.10459742,-0.02139416,
0.05491386,0.05847053,0.02798218,0.06404270,-0.05012183,
0.06104225,0.08168329,0.02721301,0.00509514,-0.05489168,
0.05574589,0.09530458,0.02100869,-0.05637225,-0.04744361,
0.04144034,0.11525297,0.00880147,-0.11054588,-0.04273094,
0.01814352,0.12554831,-0.00855894,-0.15556239,-0.03376402,
-0.01190125,0.14101789,-0.02826726,-0.19095381,-0.02418108,
-0.04647491,0.14804126,-0.04760426,-0.20982750,-0.01144333,
-0.08489504,0.15891418,-0.06439496,-0.19635500,0.02647285,
-0.11869019,0.15780117,-0.07700833,-0.14229513,0.06972572,
-0.13604097,0.15213508,-0.08520211,-0.06050551,0.07648792,
-0.13762410,0.14030592,-0.08882376,0.02027431,0.06130841,
-0.12646664,0.12652268,-0.08729544,0.07183578,0.03037218,
-0.10799021,0.11146775,-0.08047210,0.08756028,-0.00866034,
-0.09383908,0.10156568,-0.06844875,0.08215366,-0.01140374,
-0.08269139,0.09982428,-0.05163798,0.08176070,0.00886765,
-0.06961181,0.10001753,-0.03097240,0.11026624,0.03565254,
-0.05045679,0.10851072,-0.00787026,0.16697935,0.06420011,
-0.01580744,0.11620605,0.01568773,0.23074131,0.05383387,
0.03048359,0.12633394,0.03777447,0.26948452,0.01502169,
0.08018912,0.13477358,0.05681699,0.25009580,-0.04130838,
0.12303117,0.14338477,0.07159146,0.16924415,-0.10153508,
0.14174079,0.14345615,0.08151191,0.05576920,-0.10475340,
0.13817607,0.13983575,0.08630215,-0.04667067,-0.06983105,
0.12081341,0.13354390,0.08581140,-0.09923197,-0.02265189,
0.09728787,0.12125163,0.08047709,-0.09720643,0.03162106,
0.08339702,0.11390248,0.07129537,-0.06443358,0.03818089,
0.07838604,0.11395609,0.05959960,-0.03571518,0.01211047,
0.07528167,0.12089680,0.04730024,-0.04217140,-0.01973197,
0.06968805,0.13187053,0.03526190,-0.08252578,-0.05394255,
0.04992361,0.14238612,0.02200644,-0.12593155,-0.03568655,
