0.01526708,0.02049338,0.00536577,0.02720384,-0.03386449,
0.01480682,0.01950405,0.00507363,0.00533460,-0.02335851,
0.01239702,0.02229909,0.00412200,-0.01888716,-0.00832745,
0.00820466,0.02193151,0.00257274,-0.02714313,-0.00555408,
0.00298208,0.02351721,-0.00086707,-0.03303929,-0.00376426,
-0.00292138,0.02309877,-0.00439130,-0.03619562,-0.00213664,
-0.00951624,0.02424859,-0.00760961,-0.03468441,0.00350195,
-0.01549265,0.02323663,-0.01016883,-0.02712889,0.00996647,
-0.01913106,0.02251827,-0.01187394,-0.01521263,0.01129383,
-0.02043545,0.02100889,-0.01258522,-0.00254991,0.00994447,
-0.01978607,0.01979924,-0.01214428,0.00810992,0.00812119,
-0.01738754,0.01854665,-0.01062482,0.01611834,0.00522547,
-0.01406905,0.01720686,-0.00839945,0.02203267,0.00396163,
-0.01003413,0.01670665,-0.00584097,0.02605166,0.00327502,
-0.00510681,0.01532631,-0.00326481,0.02692774,-0.00085137,
-0.00029812,0.01420300,-0.00094559,0.02341299,-0.00567643,
0.00312268,0.01208931,0.00099605,0.01652979,-0.00677079,
0.00514936,0.01081592,0.00246558,0.00895565,-0.00599267,
0.00597550,0.00890766,0.00332648,0.00287995,-0.00447797,
0.00580472,0.00763137,0.00360125,-0.00111635,-0.00208549,
0.00534728,0.00629084,0.00350674,-0.00361687,-0.00144555,
0.00466124,0.00532107,0.00325764,-0.00520030,-0.00154126,
0.00350211,0.00393341,0.00303966,-0.00538134,0.00062726,
0.00244959,0.00357875,0.00300183,-0.00332736,0.00320098,
0.00217759,0.00407710,0.00317599,0.00050245,0.00369549,
0.00265840,0.00551857,0.00358079,0.00459492,0.00321568,
0.00379574,0.00666797,0.00426864,0.00767924,0.00216823,
0.00542635,0.00812094,0.00519302,0.00934401,0.00054690,
0.00708888,0.00895957,0.00619218,0.00986781,-0.00004353,
0.00870927,0.01003860,0.00710886,0.00955880,-0.00024781,
0.01038063,0.01095176,0.00780575,0.00806440,-0.00186183,
0.01169339,0.01180627,0.00816958,0.00490440,-0.00368938,
0.01216916,0.01221996,0.00815910,0.00051583,-0.00401274,
0.01182514,0.01231691,0.00775329,-0.00403325,-0.00360872,
0.01076471,0.01231424,0.00692496,-0.00794564,-0.00301589,
0.00906459,0.01188789,0.00573314,-0.01095459,-0.00203325,
0.00698407,0.01153494,0.00434377,-0.01308076,-0.00135843,
0.00465120,0.01080128,0.00292041,-0.01417609,-0.00068355,
0.00209735,0.01013218,0.00160000,-0.01358464,0.00129648,
-0.00022478,0.00873675,0.00050877,-0.01088154,0.00351468,
-0.00172460,0.00743042,-0.00027451,-0.00672038,0.00392315,
-0.00240839,0.00583529,-0.00069871,-0.00233772,0.00339709,
-0.00243942,0.00451865,-0.00071958,0.00143656,0.00292826,
-0.00184768,0.00294749,-0.00039083,0.00440827,0.00210335,
-0.00084875,0.00180007,0.00010316,0.00658489,0.00140571,
0.00040921,0.00118869,0.00058123,0.00764771,0.00061802,
0.00188859,0.00251425,0.00090105,0.00671758,-0.00171585,
0.00306270,0.00428338,0.00092820,0.00328982,-0.00436537,
0.00321534,0.00613147,0.00057740,-0.00182023,-0.00477905,
0.00237227,0.00751572,-0.00020368,-0.00709539,-0.00402838,
0.00075878,0.00903936,-0.00145943,-0.01152049,-0.00338040,
