0.25414711,0.53233800,0.12678439,0.53286329,-0.48372517,
0.26727349,0.48889118,0.14738136,0.26234891,-0.29845082,
0.26558980,0.51780158,0.16554727,-0.04058707,-0.06010504,
0.25090623,0.51112590,0.18138294,-0.09696634,-0.03486467,
0.22992731,0.51617939,0.16924037,-0.12886731,-0.01558450,
0.20596964,0.50207600,0.15421639,-0.14081776,-0.00302923,
0.18165908,0.49157999,0.14100864,-0.14481875,0.00033883,
0.15835670,0.47089700,0.13261507,-0.13787358,0.00395706,
0.13272150,0.44590105,0.12709859,-0.08946984,0.05967573,
0.11703364,0.40250664,0.12755471,0.00940463,0.12342645,
0.13351229,0.36737354,0.14920770,0.09197789,0.05743899,
0.16697053,0.36820010,0.18858821,0.13474740,-0.03204285,
0.17476250,0.36482626,0.20753848,0.30823697,0.21015264,
0.21053084,0.33080519,0.19384432,0.60861776,0.44996046,
0.39818896,0.46623848,0.18304410,0.48909270,-0.33307647,
0.55216183,0.75422746,0.18679385,-0.30640350,-1.29761121,
0.32222421,0.87974640,0.18028358,-0.94474861,-0.33294388,
-0.01990791,0.71171741,0.14922252,-0.64440793,1.18399578,
0.02551009,0.45631431,0.08378389,0.01181144,0.51440370,
0.20446802,0.57850880,-0.01054412,0.00397785,-0.80268987,
0.10965973,0.74804618,-0.08822284,-0.58625521,-0.56493791,
-0.10007970,0.77194321,-0.13008296,-0.96144342,0.06713089,
-0.25619740,0.73953851,-0.17248170,-0.85526125,0.18868840,
-0.39111827,0.69900612,-0.22615824,-0.53679500,0.31512386,
-0.45456296,0.60549603,-0.26161023,-0.18967079,0.33394972,
-0.43850914,0.50496368,-0.26575249,0.11490663,0.17758074,
-0.39847732,0.41718901,-0.24022172,0.31591459,0.12367965,
-0.33229728,0.33287275,-0.18805160,0.45062392,0.10584014,
-0.24486023,0.25351616,-0.12593980,0.58838260,0.10627434,
-0.14150230,0.18802991,-0.06569389,0.70685075,0.11854492,
-0.00088970,0.15233586,-0.00062822,0.68350047,-0.08566582,
0.13058293,0.15332266,0.06264901,0.47289701,-0.33421870,
0.16655501,0.16743747,0.09249006,0.28643615,-0.12039741,
0.16395001,0.17173642,0.08409874,0.25551648,0.19399232,
0.25217938,0.26406773,0.07984111,0.02352031,-0.32418717,
0.30047504,0.41952163,0.08947057,-0.58799466,-0.95763605,
0.05355029,0.47493958,0.06317469,-0.82153591,0.06957178,
-0.22541556,0.35027021,-0.00870973,-0.17061378,1.43909911,
-0.04346593,0.05038925,-0.07336014,0.30233900,0.13247217,
0.22687747,0.31239330,-0.10282947,-0.38241653,-1.82768941,
-0.09640375,0.54465849,-0.09891483,-1.13263047,-0.38019238,
-0.55489427,0.59867729,-0.06952232,-0.51901667,1.96150786,
-0.39432466,0.49755523,-0.05286892,0.74977643,1.02447901,
0.00578171,0.32603367,-0.05838491,1.11042520,-0.81113951,
0.09269669,0.18624204,-0.02574737,0.58012055,-0.56775211,
0.06850958,0.16103830,0.06002470,0.19630720,0.11922569,
0.12306803,0.21404943,0.13239693,0.24048298,0.07062341,
0.17171757,0.23203420,0.16455301,0.34122052,0.03750543,
0.22997167,0.28219277,0.18833932,0.33743844,0.00712294,
0.30282645,0.32238122,0.21447611,0.25505083,-0.15287646,
