-0.08084596,0.10896632,-0.04115490,-0.16269185,0.16069198,
-0.08097911,0.10131594,-0.04984699,-0.08394374,0.07828077,
-0.08171274,0.10402703,-0.05872501,-0.00618617,-0.00298532,
-0.08307695,0.10314738,-0.06767409,-0.00916332,-0.00223921,
-0.08493428,0.10721594,-0.06834901,-0.01091132,-0.00075362,
-0.08692090,0.10909885,-0.06856868,-0.01025971,0.00140141,
-0.08878013,0.11467047,-0.06807990,-0.00523086,0.00617930,
-0.08949082,0.11828518,-0.06662907,0.00493007,0.01149129,
-0.08759522,0.12338685,-0.06401830,0.01827022,0.01210921,
-0.08317574,0.12460464,-0.06014033,0.03169245,0.01022332,
-0.07682498,0.12676785,-0.05494276,0.04337572,0.00913374,
-0.06856861,0.12525713,-0.04863546,0.05303286,0.00730586,
-0.05882663,0.12425277,-0.04179644,0.06044797,0.00496731,
-0.04814123,0.11949953,-0.03499477,0.06417309,0.00194752,
-0.03680440,0.11477938,-0.02867716,0.06134503,-0.00537309,
-0.02641775,0.10545070,-0.02327491,0.05058156,-0.01363868,
-0.01920507,0.09687744,-0.01909362,0.03441428,-0.01520974,
-0.01515899,0.08677076,-0.01634564,0.01742775,-0.01318192,
-0.01364888,0.07918369,-0.01522048,0.00280417,-0.01132845,
-0.01454619,0.07126367,-0.01559139,-0.00886730,-0.00829826,
-0.01701370,0.06701926,-0.01690199,-0.01801917,-0.00635452,
-0.02066147,0.06320482,-0.01859728,-0.02411975,-0.00459366,
-0.02555277,0.06376427,-0.02022707,-0.02476272,0.00209804,
-0.03012687,0.06617367,-0.02138839,-0.01820866,0.00987033,
-0.03231102,0.07080758,-0.02187795,-0.00637906,0.01150573,
-0.03211188,0.07344744,-0.02154005,0.00633171,0.00990346,
-0.02994682,0.07625668,-0.02017002,0.01635424,0.00729572,
-0.02615936,0.07636458,-0.01780496,0.02286689,0.00338693,
-0.02190930,0.07643180,-0.01478502,0.02697120,0.00239605,
-0.01728251,0.07487838,-0.01145578,0.02973990,0.00273261,
-0.01185247,0.07341191,-0.00813273,0.03060393,-0.00036981,
-0.00647629,0.06936865,-0.00505667,0.02820391,-0.00416088,
-0.00211159,0.06543847,-0.00225502,0.02279295,-0.00541821,
0.00118052,0.06002992,0.00021814,0.01647280,-0.00542505,
0.00328367,0.05540415,0.00219780,0.01163956,-0.00335723,
0.00460126,0.05027695,0.00356463,0.00909211,-0.00038456,
0.00610724,0.04618595,0.00421171,0.00750824,-0.00115085,
0.00744906,0.04038245,0.00404877,0.00442761,-0.00395162,
0.00794411,0.03451896,0.00306635,-0.00200508,-0.00666893,
0.00719200,0.02680079,0.00118787,-0.01148280,-0.00946447,
0.00435921,0.01899803,-0.00178710,-0.02212547,-0.00929010,
-0.00044884,0.01122412,-0.00595230,-0.03227532,-0.00737750,
-0.00654051,0.00865085,-0.01126537,-0.04173639,-0.00775360,
-0.01418359,0.01418636,-0.01747484,-0.05085602,-0.00810038,
-0.02364243,0.02378568,-0.02399260,-0.05866545,-0.00554393,
