0.03474543,0.04761121,0.01122001,0.05470121,-0.08428052,
0.03045280,0.07335904,0.01082425,0.00566411,-0.04665621,
0.02424841,0.07978939,0.00929984,-0.04244476,-0.00904196,
0.01616113,0.09169007,0.00672108,-0.05206644,-0.00730853,
0.00659234,0.09530209,-0.00010801,-0.05961121,-0.00516149,
-0.00395757,0.10163159,-0.00700048,-0.06378521,-0.00244801,
-0.01524410,0.10211139,-0.01352411,-0.06196786,0.00427810,
-0.02578764,0.10275932,-0.01928399,-0.05281570,0.01193152,
-0.03354545,0.09836221,-0.02404061,-0.03842810,0.01369020,
-0.03847193,0.09503791,-0.02760227,-0.02309244,0.01212909,
-0.04098792,0.08908867,-0.02974706,-0.01039415,0.00952277,
-0.04143761,0.08474509,-0.03045818,-0.00108823,0.00574254,
-0.04097391,0.07939499,-0.02997625,0.00615939,0.00520397,
-0.03957416,0.07510557,-0.02856652,0.01282066,0.00629426,
-0.03669198,0.06949185,-0.02650838,0.01892304,0.00459482,
-0.03289889,0.06574914,-0.02398898,0.02316542,0.00222868,
-0.02872614,0.06201358,-0.02096101,0.02480978,0.00053262,
-0.02437458,0.06059010,-0.01748426,0.02497494,-0.00077680,
-0.02040651,0.05964853,-0.01381390,0.02616290,0.00158749,
-0.01624358,0.06013668,-0.01035368,0.02928020,0.00469235,
-0.01069424,0.06124881,-0.00778396,0.03185501,0.00133180,
-0.00480665,0.06696326,-0.00673946,0.02865272,-0.00599634,
0.00001156,0.07608200,-0.00761650,0.01417526,-0.01687277,
0.00170333,0.09045287,-0.01089455,-0.01216347,-0.02856697,
-0.00302897,0.10638269,-0.01713436,-0.04482139,-0.02927573,
-0.01392959,0.12208136,-0.02662076,-0.07687532,-0.02380824,
-0.02917691,0.13617149,-0.03937280,-0.10515788,-0.02236736,
-0.04902404,0.15047515,-0.05474889,-0.12965652,-0.01977333,
-0.07309239,0.16294381,-0.07112626,-0.14897850,-0.01301084,
-0.09967063,0.17416358,-0.08690555,-0.15744990,-0.00300026,
-0.12750883,0.18283522,-0.10085842,-0.14609721,0.01841205,
-0.15205751,0.18698595,-0.11177222,-0.11134570,0.04252542,
-0.16680272,0.18444987,-0.11872218,-0.06086170,0.04721653,
-0.17172243,0.17831855,-0.12104815,-0.00800742,0.04116184,
-0.16870560,0.16964090,-0.11817251,0.03777108,0.03554318,
-0.15816205,0.15841492,-0.11036815,0.07490571,0.02669783,
-0.14259203,0.14598922,-0.09907459,0.10518491,0.02181773,
-0.12293030,0.13235359,-0.08575517,0.12798767,0.01820070,
-0.09875245,0.11595712,-0.07163284,0.13764128,0.00160640,
-0.07401396,0.09703344,-0.05780568,0.12928740,-0.01802223,
-0.05386709,0.07930767,-0.04482493,0.10675592,-0.02330855,
-0.03852826,0.06350076,-0.03319870,0.08050833,-0.02114074,
-0.02748224,0.04991109,-0.02366041,0.05972034,-0.01514140,
-0.01989048,0.03889923,-0.01647747,0.04655792,-0.00590115,
-0.01278452,0.02914172,-0.01136745,0.03733514,-0.00627222,
-0.00666806,0.01819619,-0.00802787,0.02712094,-0.01155684,
-0.00336952,0.00792344,-0.00613878,0.01450114,-0.01092592,
-0.00218454,0.00325200,-0.00553670,0.00213820,-0.00919881,
-0.00276690,0.01179981,-0.00649205,-0.00816970,-0.00821023,
-0.00513248,0.02073618,-0.00914823,-0.01750957,-0.00688252,
-0.00859128,0.02919593,-0.01335618,-0.02830839,-0.00974202,
-0.01386973,0.03877087,-0.01890736,-0.04184405,-0.01381266,
-0.02233804,0.04870547,-0.02540488,-0.05621780,-0.01178767,
-0.03322978,0.05817280,-0.03243446,-0.06693765,-0.00643408,
-0.04544904,0.06656957,-0.03971886,-0.06987062,0.00078989,
-0.05769638,0.07354042,-0.04688169,-0.06449154,0.00893637,
-0.06774205,0.07817166,-0.05343334,-0.05371815,0.01095921,
-0.07542831,0.08165517,-0.05897044,-0.04149487,0.00934149,
