0.12367406,0.39106683,0.05694435,0.23324105,-0.26145520,
0.11901553,0.18508772,0.06665998,0.09969321,-0.12902078,
0.11422552,0.19378060,0.07573247,-0.03016115,-0.00168404,
0.10914176,0.13794212,0.08417565,-0.03269807,-0.00278300,
0.10338668,0.14009475,0.07969961,-0.03548617,-0.00229836,
0.09715629,0.11102126,0.07520532,-0.03737181,-0.00094011,
0.09072481,0.11064934,0.07072427,-0.03719749,0.00098922,
0.08443182,0.09227667,0.06635657,-0.03489481,0.00314013,
0.07891367,0.09212485,0.06233219,-0.03166900,0.00298959,
0.07407263,0.07970183,0.05876475,-0.02846572,0.00193474,
0.06941500,0.07984842,0.05554142,-0.02437862,0.00393396,
0.06546476,0.07082657,0.05272567,-0.01886277,0.00625345,
0.06314291,0.07345586,0.05074205,-0.01490640,0.00228147,
0.06148195,0.06711903,0.04961386,-0.01384190,-0.00255434,
0.05849142,0.06852746,0.04864768,-0.00927301,0.00601105,
0.05627436,0.06385892,0.04767335,0.00189488,0.01674418,
0.05907750,0.07206233,0.04737479,0.00777814,0.00099971,
0.06279075,0.07000287,0.04817840,0.00012272,-0.02033657,
0.05975316,0.06892062,0.05027104,-0.00598949,-0.00126565,
0.05572141,0.06421589,0.05331355,0.00713148,0.02933365,
0.06015734,0.07518183,0.05583503,0.03346134,0.02378112,
0.06951805,0.08016403,0.05689868,0.05023853,0.00392384,
0.07941786,0.08931419,0.05676444,0.04131635,-0.01700431,
0.08669942,0.08966770,0.05554733,0.00878365,-0.04014220,
0.08429233,0.08515334,0.05322647,-0.03427929,-0.03921403,
0.07342724,0.07357412,0.05006899,-0.06903072,-0.02075618,
0.05841076,0.05856808,0.04638827,-0.07722049,0.00457561,
0.04355027,0.04373394,0.04252467,-0.05694601,0.03252889,
0.03694880,0.03884301,0.03885694,-0.02140719,0.03471967,
0.03794318,0.04146549,0.03579123,0.01017502,0.01940045,
0.04261066,0.05004926,0.03385852,0.02078648,0.00012779,
0.04806343,0.05243683,0.03307255,0.00983135,-0.02131469,
0.04761503,0.05169449,0.03250573,-0.00882025,-0.01793219,
0.04277016,0.04533831,0.03175913,-0.02090420,-0.00062791,
0.03908369,0.04424617,0.03164868,-0.02341403,0.00102161,
0.03569058,0.04051695,0.03200904,-0.02009607,0.00084931,
0.03128059,0.04159119,0.03084006,-0.00279091,0.02163526,
0.03047718,0.04561023,0.02806828,0.02620198,0.03823559,
0.04150617,0.06096504,0.02688915,0.02583449,-0.01667464,
0.05166698,0.05959160,0.02859712,-0.02100577,-0.08370700,
0.03592528,0.04102023,0.03137595,-0.05082838,-0.00818318,
0.01505230,0.03809554,0.03407342,-0.00752954,0.10744577,
0.02729247,0.07170176,0.03592453,0.06086159,0.05364687,
0.05277025,0.08215555,0.03696416,0.07417599,-0.05221547,
0.05906891,0.07939203,0.03986986,0.03740642,-0.03874381,
0.05745184,0.07430922,0.04518557,0.01024142,0.00411237,
0.06001729,0.07774213,0.04903368,0.01052481,0.00349716,
0.06206329,0.07641471,0.04991884,0.01572252,0.00240761,
0.06498227,0.07959794,0.05037119,0.01190236,-0.00386556,
0.06820938,0.07819529,0.05124334,0.00034985,-0.01839652,
0.06577357,0.07446374,0.05126256,-0.00797743,-0.00468840,
0.06162185,0.06962764,0.05019330,-0.00421717,0.01726130,
0.06359236,0.07330572,0.04851941,-0.00101260,-0.00059121,
0.06617341,0.07197008,0.04650460,-0.01363404,-0.02789926,
0.06020941,0.06482612,0.04469121,-0.03015169,-0.01145778,
0.05137077,0.05635541,0.04331583,-0.03007820,0.01720439,
0.04824332,0.05741104,0.04174560,-0.01587924,0.01430783,
