0.12705708,0.59452207,0.03237258,0.19095098,-0.31727735,
0.11185618,0.19880495,0.02385362,-0.01705670,-0.21036724,
0.07909480,0.17749669,0.00904025,-0.23319552,-0.07174821,
0.03090558,0.03723073,-0.01123789,-0.30132840,-0.04304878,
-0.02518785,0.04304757,-0.04741834,-0.34332368,-0.02257152,
-0.08518958,0.08795634,-0.08291469,-0.35663286,-0.00443908,
-0.14813372,0.14988485,-0.11401290,-0.32715136,0.04462867,
-0.20278141,0.20529641,-0.13650461,-0.24453141,0.09994762,
-0.23474738,0.26257368,-0.14628804,-0.12407958,0.11307970,
-0.24310733,0.29111729,-0.14054598,0.01162999,0.10900172,
-0.23188737,0.34109327,-0.11735847,0.16082107,0.13266114,
-0.19401143,0.35917628,-0.07929317,0.32420354,0.15025985,
-0.12302221,0.39623661,-0.03551307,0.48187124,0.12216249,
-0.02776895,0.38829460,0.00544828,0.57864665,0.05565516,
0.08374139,0.39357756,0.03766465,0.53171640,-0.10483148,
0.17787162,0.33767529,0.05696424,0.31358732,-0.28595428,
0.20305362,0.27232291,0.06361655,-0.00483049,-0.29381894,
0.16650614,0.18050690,0.05861194,-0.29166438,-0.19583847,
0.09027637,0.09213731,0.04154973,-0.42707448,-0.04906046,
-0.00101552,0.00458596,0.01531608,-0.39109673,0.12653038,
-0.05649920,0.08053308,-0.01351618,-0.25395657,0.15056194,
-0.07781502,0.11801839,-0.03881760,-0.11383090,0.08239972,
-0.08688070,0.16102480,-0.05524119,-0.03541962,0.04347476,
-0.08446492,0.17888364,-0.05934554,-0.00708129,0.00138697,
-0.08526892,0.20986939,-0.05168037,0.01087805,0.00926246,
-0.08650809,0.23676462,-0.03327836,0.05371530,0.06027999,
-0.07395948,0.28497549,-0.00434991,0.14987048,0.10215440,
-0.04205906,0.32245300,0.03263775,0.28682511,0.13412620,
0.02015254,0.37356487,0.07302955,0.42462736,0.11198012,
0.10620500,0.39844077,0.11230359,0.50972207,0.04108902,
0.20240381,0.42322597,0.14622564,0.47770322,-0.07919696,
0.28541174,0.41154276,0.17163826,0.31627257,-0.20815675,
0.31864902,0.37956667,0.18771729,0.08367784,-0.21528713,
0.30623237,0.32697902,0.19412858,-0.12673262,-0.14354058,
0.26526102,0.27178979,0.19021306,-0.23187139,-0.04315272,
0.21206711,0.21422595,0.17781405,-0.22023269,0.07448564,
0.18094288,0.18584773,0.16178644,-0.14376165,0.08712312,
0.17031782,0.17492602,0.14656581,-0.06833968,0.03640900,
0.16324867,0.16929133,0.13582080,-0.03146619,0.01806055,
0.16142164,0.16556837,0.13058795,-0.02116751,0.00027891,
0.15837287,0.16208064,0.12703909,-0.01283331,0.00301581,
0.15402611,0.15611028,0.12194028,-0.00224498,0.02123962,
0.15781089,0.15973811,0.11408625,-0.00720605,-0.01365164,
0.15973865,0.15974031,0.10389211,-0.04705297,-0.06233357,
0.14545428,0.14641851,0.09554867,-0.11351151,-0.06022957,
0.11932975,0.12403454,0.09240014,-0.16100434,-0.02793746,
0.08470827,0.08829325,0.09516215,-0.13036530,0.06036966,
0.05948032,0.05977610,0.10282413,-0.00655882,0.16359595,
0.07493841,0.09384161,0.11091850,0.16378326,0.15240682,
0.12254079,0.14324604,0.11536655,0.28737076,0.06604503,
0.18543105,0.19631324,0.11440179,0.26527716,-0.08148866,
0.23635843,0.23647367,0.10674244,0.08223640,-0.24725362,
0.22639793,0.24700873,0.09262562,-0.18291851,-0.24493128,
0.16381031,0.23751856,0.07286013,-0.40480891,-0.13453744,
0.07506066,0.21180622,0.04752210,-0.47355126,0.00662261,
-0.01711321,0.17703614,0.01909070,-0.38021482,0.16597994,
-0.06622981,0.12616036,-0.00672112,-0.20101077,0.17980338,
-0.07511404,0.09234144,-0.02509562,-0.03256186,0.10120828,
-0.06794927,0.06815742,-0.03258683,0.06166797,0.05077736,
-0.04795560,0.05234057,-0.02879945,0.09140843,-0.00289580,
-0.03172028,0.04975512,-0.01881120,0.09611883,-0.00880981,
-0.01993461,0.05385451,-0.00730563,0.10058504,0.02097171,
0.00014856,0.06562907,0.00331457,0.10606810,0.00216408,
0.02076060,0.06517633,0.01127510,0.09338031,-0.02923419,
0.03365261,0.06701244,0.01722860,0.05728526,-0.03550685,
0.03994165,0.06070180,0.02187597,0.01548930,-0.03545089,
0.03825277,0.05587372,0.02442748,-0.01412989,-0.01995245,
0.03164974,0.04859032,0.02519921,-0.02384067,0.00594922,
0.02781463,0.05329258,0.02560414,-0.01769975,0.01084675,
0.02653912,0.05579462,0.02691439,-0.00532279,0.00744946,
0.02566364,0.06649123,0.03054689,0.01182607,0.01787903,
0.02847795,0.07728981,0.03734084,0.03854330,0.02903704,
0.03770188,0.09701494,0.04686231,0.07348036,0.03095601,
0.05304418,0.11288068,0.05870434,0.10798717,0.02817009,
0.07457776,0.13427807,0.07278840,0.13187255,0.01505364,
0.09958924,0.14872995,0.08871487,0.14036681,-0.00274626,
0.12302937,0.16395036,0.10598420,0.13729663,-0.00648687,
0.14495938,0.17490429,0.12396982,0.13162822,-0.00297208,
0.16650425,0.18913591,0.14172543,0.13014907,0.00010960,
0.18774259,0.20166839,0.15842104,0.13183196,0.00378885,
0.21039523,0.21852724,0.17348812,0.13078738,-0.00229988,
0.23290036,0.23514559,0.18626898,0.12054136,-0.01478441,
0.25213387,0.25216730,0.19610365,0.09694995,-0.02499433,
0.26654532,0.26889376,0.20196175,0.06143397,-0.03467886,
0.27370022,0.28386443,0.20217339,0.01893974,-0.03850279,
0.27276797,0.29899865,0.19544512,-0.02907104,-0.03965182,
0.26485096,0.31313808,0.18096345,-0.08763302,-0.05410047,
