-0.06316231,0.36463998,0.00574685,-0.07458841,0.17806082,
-0.05691456,0.29272450,0.03013610,0.09814481,0.19947842,
-0.01767386,0.37681081,0.06557255,0.31529605,0.14583774,
0.05265636,0.39243186,0.11018755,0.46104373,0.10124147,
0.14256282,0.45027483,0.16465327,0.56327454,0.06298826,
0.24389250,0.46894012,0.21651739,0.60529536,0.02016373,
0.35436455,0.50910171,0.25815043,0.54118961,-0.10335795,
0.44614999,0.51054658,0.28242168,0.34496452,-0.24312134,
0.48149494,0.49609121,0.28488441,0.05986858,-0.26508212,
0.46172662,0.46247448,0.26283550,-0.23361959,-0.22523622,
0.39865649,0.42248089,0.21396835,-0.48066259,-0.18884542,
0.29536886,0.38175367,0.14196653,-0.66978961,-0.13049880,
0.16719012,0.33430893,0.05857059,-0.80492891,-0.08563871,
0.02340338,0.31290227,-0.02462097,-0.87073414,-0.03922971,
-0.13430695,0.30141391,-0.09820244,-0.81692610,0.10148868,
-0.27386822,0.32116833,-0.15358926,-0.61174981,0.26191594,
-0.35246438,0.35255401,-0.18578808,-0.29917203,0.29433516,
-0.37018899,0.39891188,-0.19124125,0.03067501,0.25876579,
-0.33715820,0.45669875,-0.16611466,0.30935589,0.21268194,
-0.25849939,0.50512382,-0.11225184,0.52142082,0.14072399,
-0.15479809,0.55752762,-0.03886082,0.68148829,0.10936549,
-0.03112828,0.60471195,0.04475299,0.79501642,0.09293460,
0.11695899,0.65218722,0.13056919,0.83213214,-0.00755658,
0.26475995,0.66984376,0.21166629,0.76156426,-0.12581414,
0.38144581,0.67421693,0.28509063,0.60523394,-0.15711140,
0.46594916,0.66457415,0.34817969,0.42726963,-0.14411549,
0.52100373,0.65206667,0.39681344,0.28452201,-0.10470296,
0.55247166,0.63495753,0.42999057,0.19225467,-0.04372620,
0.57944532,0.63031604,0.45028196,0.12958340,-0.04124711,
0.59976223,0.62369305,0.46036749,0.06791080,-0.06730416,
0.60329655,0.61150307,0.46299646,0.00168341,-0.05308769,
0.59653123,0.59734217,0.45984868,-0.05189460,-0.03190195,
