-0.00358741,0.09300871,0.00219814,0.00459081,0.01894044,
-0.00028411,0.06056233,0.00308213,0.01835924,0.01232085,
0.00487492,0.06152677,0.00358555,0.02484954,-0.00239316,
0.00989692,0.04745833,0.00365057,0.01533021,-0.01507583,
0.01108111,0.04224875,0.00382161,-0.00089780,-0.01567856,
0.00883992,0.03069639,0.00357828,-0.01529371,-0.00869734,
0.00503412,0.02745576,0.00275672,-0.02114783,-0.00144225,
0.00065019,0.02224189,0.00138019,-0.01846838,0.00667891,
-0.00187700,0.02457603,-0.00023447,-0.01174235,0.00713428,
-0.00271734,0.02250874,-0.00180230,-0.00598224,0.00243351,
-0.00334070,0.02371121,-0.00313898,-0.00433951,-0.00016541,
-0.00386835,0.02130147,-0.00415741,-0.00584590,-0.00248856,
-0.00506550,0.02185431,-0.00500084,-0.00796204,-0.00211815,
-0.00683844,0.02074648,-0.00578652,-0.00893295,0.00055310,
-0.00833265,0.02287051,-0.00650558,-0.00794151,0.00158122,
-0.00953415,0.02307000,-0.00712900,-0.00571427,0.00208015,
-0.01031129,0.02558822,-0.00754161,-0.00323859,0.00227298,
-0.01057407,0.02605942,-0.00763900,-0.00078842,0.00181697,
-0.01053133,0.02831127,-0.00739357,0.00159122,0.00194579,
-0.01010254,0.02881085,-0.00680823,0.00410140,0.00230076,
-0.00919161,0.03087511,-0.00595766,0.00694316,0.00244186,
-0.00781239,0.03114235,-0.00489204,0.00973507,0.00239633,
-0.00587832,0.03267560,-0.00355682,0.01151767,0.00102295,
-0.00368076,0.03209525,-0.00200902,0.01196728,-0.00069109,
-0.00180557,0.03274192,-0.00050411,0.01246202,0.00056613,
0.00008215,0.03230762,0.00086353,0.01368265,0.00238142,
0.00282080,0.03303717,0.00227829,0.01295639,-0.00177364,
0.00537553,0.03101766,0.00379468,0.00881853,-0.00687771,
0.00585744,0.02977346,0.00525694,0.00593699,-0.00110010,
0.00586403,0.02941308,0.00659759,0.00851946,0.00752927,
0.00826929,0.03130794,0.00784167,0.01257874,0.00294453,
0.01148314,0.03028101,0.00897813,0.01217231,-0.00549361,
0.01281707,0.02894386,0.00998773,0.00899774,-0.00276569,
0.01348856,0.02752688,0.01086762,0.00770156,0.00234773,
0.01526161,0.02765452,0.01161905,0.00638795,-0.00204721,
0.01674016,0.02563440,0.01220857,0.00186620,-0.00759409,
0.01595343,0.02307054,0.01254823,-0.00155528,-0.00136545,
0.01466295,0.02121361,0.01257938,0.00046838,0.00720375,
