0.00692192,0.16359537,-0.00247071,0.00219611,-0.02549159,
0.00415246,0.15198566,-0.00598023,-0.02011187,-0.02287786,
-0.00195635,0.14276841,-0.01082002,-0.04489951,-0.01492533,
-0.01123359,0.13618501,-0.01677055,-0.05988286,-0.01055628,
-0.02259153,0.12791229,-0.02389622,-0.07030319,-0.00631695,
-0.03509522,0.11993860,-0.03060609,-0.07407802,-0.00134739,
-0.04839792,0.11003641,-0.03605432,-0.06615332,0.01206483,
-0.05950523,0.09798848,-0.03946982,-0.04378793,0.02724671,
-0.06433485,0.08318120,-0.04039747,-0.01148168,0.03005144,
-0.06294621,0.06908016,-0.03852934,0.02201288,0.02611758,
-0.05643861,0.05668282,-0.03355172,0.05002437,0.02121669,
-0.04538858,0.04756745,-0.02568894,0.07110285,0.01388754,
-0.03186811,0.04390050,-0.01586593,0.08679157,0.01060962,
-0.01641386,0.04559010,-0.00502927,0.09775750,0.00889954,
0.00137824,0.05091127,0.00597303,0.10129983,-0.00077706,
0.01912257,0.05603907,0.01643217,0.09435126,-0.01221025,
0.03389529,0.06060499,0.02607543,0.07850397,-0.01607558,
0.04542035,0.06382775,0.03459488,0.05976940,-0.01587629,
0.05358443,0.06593522,0.04146586,0.04445161,-0.01125482,
0.05920283,0.06726256,0.04630951,0.03434032,-0.00446144,
0.06456443,0.06943143,0.04884827,0.02608142,-0.00660177,
0.06878067,0.07065463,0.04886235,0.01387985,-0.01370831,
0.07008801,0.07027106,0.04631508,-0.00650313,-0.02016497,
0.06755910,0.06807604,0.04105120,-0.03402464,-0.02652368,
0.05928287,0.06317388,0.03266054,-0.06397416,-0.02581141,
0.04556117,0.05643625,0.02099513,-0.09216618,-0.02072694,
0.02811177,0.04985534,0.00624289,-0.11762221,-0.02038122,
0.00656401,0.04688280,-0.01091892,-0.14088861,-0.01979877,
-0.01934219,0.04975613,-0.02904401,-0.15998360,-0.01326328,
-0.04787348,0.06146970,-0.04668714,-0.16871522,-0.00277766,
-0.07743433,0.08051324,-0.06271569,-0.15881136,0.01649464,
-0.10405906,0.10416310,-0.07597023,-0.12753033,0.03809029,
-0.12196797,0.12829633,-0.08545299,-0.08155044,0.04333463,
-0.13087018,0.15174944,-0.09037859,-0.03212805,0.03929862,
-0.13217366,0.17536365,-0.09004526,0.01268697,0.03570530,
-0.12598142,0.19742904,-0.08440374,0.05174455,0.02958256,
-0.11416976,0.21902790,-0.07431605,0.08692453,0.02729341,
-0.09712953,0.23977681,-0.06068930,0.11840624,0.02662200,
-0.07410102,0.25915208,-0.04426984,0.14256435,0.01636986,
-0.04764392,0.27457628,-0.02577783,0.15553682,0.00365139,
-0.02109102,0.28880194,-0.00560998,0.15916320,0.00003741,
0.00539729,0.30198540,0.01584267,0.15969454,0.00063549,
0.03202097,0.31555481,0.03800254,0.16214110,0.00266975,
0.05893863,0.32886342,0.06061524,0.16748748,0.00656951,
0.08750875,0.34335838,0.08383892,0.17393508,0.00581929,
0.11739700,0.35637245,0.10777408,0.17953345,0.00284019,
0.14749768,0.36950830,0.13238854,0.18472315,0.00454393,
0.17848314,0.38231564,0.15762249,0.19099990,0.00685669,
0.21114575,0.39587649,0.18325971,0.19693367,0.00431231,
0.24474883,0.40779603,0.20893009,0.19981486,0.00007732,
0.27816566,0.41908968,0.23418861,0.19926446,-0.00160903,
0.31127809,0.42892500,0.25809712,0.19506722,-0.00421614,
0.34388096,0.43806344,0.27902913,0.18473996,-0.01189638,
0.37410076,0.44412382,0.29546959,0.16249211,-0.02359282,
0.40008295,0.44731182,0.30630179,0.12005235,-0.04431602,
