-0.02902700,0.22859763,-0.01296003,-0.05756861,0.05853937,
-0.02965643,0.14445375,-0.01427998,-0.02290724,0.03766450,
-0.02791218,0.13714830,-0.01494117,0.01567870,0.00996055,
-0.02402206,0.10570220,-0.01502493,0.02538648,0.00633750,
-0.01898267,0.10121376,-0.01192108,0.03212285,0.00418507,
-0.01319946,0.08336214,-0.00875734,0.03555524,0.00234360,
-0.00661193,0.08332108,-0.00600618,0.03335607,-0.00456046,
-0.00083756,0.07637695,-0.00409321,0.02380384,-0.01246869,
0.00201150,0.08283442,-0.00324557,0.00902990,-0.01391510,
0.00198095,0.08106224,-0.00361228,-0.00646686,-0.01204277,
-0.00040054,0.08725377,-0.00535603,-0.01939114,-0.00980407,
-0.00489238,0.08544348,-0.00832561,-0.02895325,-0.00622293,
-0.01050631,0.08901523,-0.01196154,-0.03562307,-0.00418367,
-0.01686654,0.08584152,-0.01571124,-0.03918411,-0.00251533,
-0.02404945,0.08686093,-0.01911907,-0.03750825,0.00394387,
-0.03053334,0.08059654,-0.02178067,-0.02894786,0.01135353,
-0.03434776,0.07674038,-0.02349125,-0.01541211,0.01281333,
-0.03551610,0.06806113,-0.02410929,-0.00110611,0.01119607,
-0.03447881,0.06258515,-0.02346697,0.01074340,0.00893092,
-0.03150840,0.05392898,-0.02167043,0.01933586,0.00537967,
-0.02761205,0.04923654,-0.01917495,0.02531399,0.00378779,
-0.02304698,0.04231394,-0.01643487,0.02892624,0.00287326,
-0.01762624,0.03961549,-0.01383878,0.02869816,-0.00211496,
-0.01256798,0.03713219,-0.01171846,0.02316500,-0.00790953,
-0.00939290,0.04039918,-0.01021161,0.01356097,-0.00925586,
-0.00811532,0.04199865,-0.00942739,0.00313779,-0.00832270,
-0.00851793,0.04670507,-0.00952875,-0.00534049,-0.00628521,
-0.01030516,0.04826899,-0.01049799,-0.01111512,-0.00316096,
-0.01254355,0.05165415,-0.01210311,-0.01502159,-0.00249359,
-0.01520482,0.05250810,-0.01410695,-0.01805154,-0.00292967,
-0.01863986,0.05534460,-0.01628519,-0.01995614,-0.00089344,
-0.02226040,0.05515175,-0.01846688,-0.01975310,0.00159912,
-0.02544411,0.05627145,-0.02063412,-0.01755375,0.00242219,
-0.02815367,0.05505180,-0.02275368,-0.01471790,0.00248777,
-0.03030033,0.05531183,-0.02471906,-0.01274027,0.00126549,
-0.03212207,0.05404260,-0.02647004,-0.01216232,-0.00058203,
-0.03421598,0.05464163,-0.02797554,-0.01227163,-0.00025251,
-0.03640034,0.05357374,-0.02920869,-0.01172585,0.00119938,
-0.03829370,0.05347922,-0.03017608,-0.00965300,0.00228915,
-0.03977021,0.05174629,-0.03084849,-0.00629026,0.00340249,
-0.04049912,0.05055800,-0.03112519,-0.00239548,0.00347318,
-0.04048518,0.04803737,-0.03094151,0.00144894,0.00285102,
-0.03997420,0.04622856,-0.03028651,0.00515518,0.00308339,
-0.03884618,0.04328882,-0.02920498,0.00891286,0.00337883,
-0.03698293,0.04066586,-0.02784115,0.01251308,0.00280404,
-0.03456359,0.03725249,-0.02634027,0.01513053,0.00172667,
-0.03174371,0.03437648,-0.02480396,0.01573086,-0.00038734,
-0.02895488,0.03143092,-0.02334835,0.01397015,-0.00282495,
-0.02686079,0.03005973,-0.02208600,0.01061109,-0.00334293,
-0.02547637,0.02891459,-0.02110441,0.00691448,-0.00281139,
-0.02461114,0.02897634,-0.02048084,0.00368761,-0.00254216,
-0.02429005,0.02888381,-0.02021382,0.00098033,-0.00203446,
-0.02435949,0.02972236,-0.02018591,-0.00135447,-0.00171887,
-0.02474767,0.03006101,-0.02028228,-0.00314314,-0.00145154,
-0.02550798,0.03118647,-0.02042454,-0.00375922,0.00005836,
-0.02628471,0.03132156,-0.02053246,-0.00276613,0.00186139,
-0.02658169,0.03149874,-0.02055570,-0.00068115,0.00206022,
-0.02644010,0.03078000,-0.02046706,0.00146343,0.00149103,
-0.02603374,0.03050101,-0.02024104,0.00306070,0.00115210,
-0.02536923,0.02961090,-0.01993901,0.00402063,0.00054987,
-0.02459185,0.02942537,-0.01974402,0.00429391,-0.00014461,
-0.02386135,0.02903034,-0.01982729,0.00344891,-0.00102785,
-0.02324771,0.02974707,-0.02030893,0.00055696,-0.00335862,
-0.02326446,0.03102646,-0.02130633,-0.00479555,-0.00595582,
-0.02463178,0.03429676,-0.02290146,-0.01161073,-0.00610793,
-0.02727282,0.03760400,-0.02512446,-0.01829703,-0.00499823,
-0.03085008,0.04179911,-0.02797437,-0.02398180,-0.00439071,
-0.03534320,0.04559913,-0.03129975,-0.02851168,-0.00338467,
-0.04054320,0.04988220,-0.03473881,-0.03164486,-0.00185861,
-0.04609138,0.05343159,-0.03793901,-0.03237862,0.00021410,
-0.05174675,0.05706365,-0.04062445,-0.02890607,0.00481178,
-0.05651827,0.05931044,-0.04253192,-0.02045904,0.00993779,
-0.05902238,0.06008483,-0.04347441,-0.00871432,0.01084514,
-0.05927480,0.05938764,-0.04332880,0.00341824,0.00943612,
-0.05770455,0.05777180,-0.04199582,0.01391120,0.00813505,
-0.05441787,0.05517374,-0.03957729,0.02237592,0.00608869,
-0.04996811,0.05172553,-0.03644754,0.02907018,0.00469778,
-0.04463532,0.04779770,-0.03298576,0.03363614,0.00340548,
-0.03841691,0.04257532,-0.02951199,0.03454558,-0.00099363,
-0.03233292,0.03692532,-0.02631471,0.03067035,-0.00610244,
-0.02772493,0.03145260,-0.02355164,0.02312598,-0.00747397,
-0.02465696,0.02735834,-0.02136267,0.01464591,-0.00684198,
-0.02296690,0.02429696,-0.01993184,0.00759948,-0.00529668,
-0.02244504,0.02299117,-0.01931854,0.00254086,-0.00292668,
-0.02233736,0.02240597,-0.01943282,-0.00144229,-0.00291674,
-0.02274564,0.02277111,-0.02017403,-0.00552613,-0.00410839,
-0.02410860,0.02451296,-0.02143443,-0.00998466,-0.00371624,
-0.02619993,0.02705736,-0.02314398,-0.01408258,-0.00299135,
-0.02886773,0.03031064,-0.02534372,-0.01733145,-0.00247760,
-0.03206910,0.03377893,-0.02803454,-0.02004379,-0.00190273,
-0.03557089,0.03754580,-0.03113341,-0.02293850,-0.00252859,
-0.03954056,0.04149438,-0.03452788,-0.02634859,-0.00346630,
-0.04433476,0.04620177,-0.03803726,-0.02963967,-0.00252355,
-0.04965381,0.05100415,-0.04147877,-0.03136658,-0.00050196,
-0.05509731,0.05589826,-0.04471565,-0.03011759,0.00229452,
-0.06014458,0.06035690,-0.04759245,-0.02569461,0.00538147,
-0.06396158,0.06396165,-0.04993954,-0.01918202,0.00618052,
-0.06648415,0.06677312,-0.05161840,-0.01214212,0.00558216,
