0.03232789,0.04130862,0.01813160,0.07080281,-0.05850873,
0.03431292,0.03745667,0.02233258,0.04231548,-0.03028042,
0.03648989,0.04005748,0.02671477,0.01154446,-0.00113349,
0.03815348,0.03973897,0.03123657,0.01123886,0.00023056,
0.04003178,0.04192326,0.03247517,0.01118836,0.00034796,
0.04200989,0.04267935,0.03348933,0.01085456,-0.00081447,
0.04382184,0.04452964,0.03421362,0.00789020,-0.00331383,
0.04521798,0.04524191,0.03510974,0.00333668,-0.00587178,
0.04471389,0.04473355,0.03437654,-0.00085252,-0.00162844,
0.04445452,0.04471277,0.03411369,0.00091563,0.00296129,
0.04373278,0.04378231,0.03318759,-0.00935392,-0.00594821,
0.04711472,0.04903591,0.03154917,-0.01610615,-0.02819045,
0.03269977,0.03513458,0.02977850,-0.01690528,0.03399064,
0.03938138,0.04024754,0.02783766,-0.01641984,-0.01431637,
0.03456084,0.03861828,0.02580162,-0.01624012,-0.01032120,
0.02883381,0.03182388,0.02331954,-0.02188889,0.01066032,
0.02700722,0.02993113,0.02219979,-0.01497622,0.00378419,
0.02504611,0.02725220,0.02035738,-0.01017472,0.00132292,
0.02337233,0.02539371,0.01897754,-0.00825713,0.00236024,
0.02229399,0.02355632,0.01815602,-0.00595896,0.00170194,
0.02150221,0.02252124,0.01746847,-0.00394658,0.00137719,
0.02095726,0.02148990,0.01689646,-0.00241513,0.00134826,
0.02076248,0.02113520,0.01638669,-0.00170910,0.00015993,
0.02061860,0.02080793,0.01586741,-0.00226199,-0.00129693,
0.02013176,0.02030292,0.01532890,-0.00378050,-0.00154540,
0.01932598,0.01940222,0.01476384,-0.00537459,-0.00117777,
0.01827460,0.01831481,0.01414097,-0.00623940,-0.00042231,
0.01710118,0.01710305,0.01346725,-0.00617680,0.00061964,
0.01611717,0.01619086,0.01279281,-0.00553541,0.00074749,
0.01530662,0.01568599,0.01216846,-0.00480312,0.00040711,
0.01453375,0.01536986,0.01164994,-0.00415496,0.00055759,
0.01388148,0.01566089,0.01126805,-0.00337056,0.00078427,
0.01338734,0.01627595,0.01099930,-0.00224332,0.00103777,
0.01308247,0.01768928,0.01083959,-0.00089710,0.00131067,
0.01308944,0.01938251,0.01082171,0.00024207,0.00082391,
0.01328228,0.02161521,0.01100605,0.00096721,0.00018193,
0.01342960,0.02374853,0.01150805,0.00169282,0.00071786,
0.01370952,0.02675451,0.01243310,0.00336798,0.00195366,
0.01435502,0.03014285,0.01383721,0.00699303,0.00385119,
0.01572484,0.03481478,0.01579798,0.01267579,0.00590550,
0.01840731,0.03999003,0.01841751,0.01938365,0.00591414,
0.02233302,0.04568779,0.02173997,0.02588835,0.00482055,
0.02713048,0.05102868,0.02575147,0.03177462,0.00473334,
0.03289001,0.05679398,0.03030260,0.03709550,0.00446246,
0.03962493,0.06211969,0.03503941,0.04138359,0.00292485,
0.04693408,0.06728106,0.03961851,0.04319119,0.00048479,
0.05447002,0.07147931,0.04379086,0.04045253,-0.00430951,
0.06123612,0.07445719,0.04728636,0.03249539,-0.00964092,
0.06577542,0.07519889,0.04985404,0.02127190,-0.01041750,
0.06812406,0.07479016,0.05133670,0.00968744,-0.00878570,
0.06885398,0.07330754,0.05164269,-0.00075276,-0.00836974,
0.06784500,0.07086059,0.05095169,-0.00991568,-0.00733961,
0.06530171,0.06740014,0.04983569,-0.01740834,-0.00521721,
0.06176065,0.06358712,0.04884927,-0.02129061,-0.00203979,
0.05752999,0.05961205,0.04840523,-0.01812086,0.00588389,
