0.04171423,0.09347216,0.02099154,0.08402018,-0.08283675,
0.04196543,0.06270138,0.02520547,0.04239720,-0.04203605,
0.04205475,0.06240146,0.02939913,0.00050136,-0.00035832,
0.04205669,0.05360508,0.03352748,0.00024346,0.00005707,
0.04212433,0.05318886,0.03333599,-0.00003554,-0.00031000,
0.04213930,0.04847476,0.03289279,-0.00096097,-0.00115613,
0.04193660,0.04755425,0.03216099,-0.00318084,-0.00239996,
0.04128346,0.04397804,0.03109155,-0.00674317,-0.00372520,
0.03979934,0.04185706,0.02962076,-0.01094982,-0.00370708,
0.03753339,0.03817300,0.02772364,-0.01498369,-0.00295164,
0.03473684,0.03516159,0.02541435,-0.01855401,-0.00283593,
0.03136227,0.03137884,0.02279815,-0.02168574,-0.00259435,
0.02741645,0.02742546,0.02011655,-0.02408731,-0.00155488,
0.02316804,0.02321259,0.01760491,-0.02481353,0.00007174,
0.01884376,0.01885044,0.01544032,-0.02247970,0.00331423,
0.01512143,0.01520218,0.01379992,-0.01661145,0.00692644,
0.01298336,0.01434979,0.01282580,-0.00845731,0.00753962,
0.01241698,0.01505577,0.01261199,-0.00005556,0.00648607,
0.01309089,0.01831887,0.01322817,0.00723318,0.00567030,
0.01495833,0.02089201,0.01460201,0.01319727,0.00437969,
0.01767520,0.02478796,0.01646366,0.01798624,0.00338391,
0.02102995,0.02735550,0.01854061,0.02123189,0.00237915,
0.02500552,0.03085759,0.02060794,0.02175459,-0.00085718,
0.02885990,0.03264988,0.02245948,0.01875083,-0.00461784,
0.03159983,0.03408091,0.02397658,0.01308525,-0.00558324,
0.03318647,0.03421450,0.02505664,0.00677821,-0.00504819,
0.03376420,0.03416000,0.02556900,0.00153366,-0.00395056,
0.03347374,0.03348680,0.02547912,-0.00227397,-0.00226758,
0.03284622,0.03288835,0.02487123,-0.00527834,-0.00218731,
0.03183049,0.03232452,0.02383566,-0.00822968,-0.00291172,
0.03012912,0.03122459,0.02246166,-0.01119463,-0.00235769,
0.02796115,0.03024836,0.02080874,-0.01360793,-0.00153334,
0.02552092,0.02880040,0.01884975,-0.01523535,-0.00113849,
0.02283075,0.02784271,0.01658384,-0.01651330,-0.00087216,
0.02002417,0.02635180,0.01407166,-0.01815073,-0.00154406,
0.01694461,0.02569127,0.01138534,-0.02042729,-0.00249589,
0.01325633,0.02407180,0.00863427,-0.02279014,-0.00187790,
0.00917130,0.02298281,0.00592692,-0.02409561,-0.00037893,
0.00500734,0.02078529,0.00333192,-0.02331946,0.00150643,
0.00109799,0.01923332,0.00095141,-0.02041122,0.00355409,
-0.00198983,0.01664480,-0.00106628,-0.01627386,0.00389612,
-0.00424275,0.01519097,-0.00261843,-0.01189449,0.00329285,
-0.00592577,0.01308798,-0.00365203,-0.00754855,0.00368937,
-0.00686055,0.01173496,-0.00422850,-0.00310226,0.00400292,
-0.00692057,0.00973935,-0.00458927,0.00110751,0.00321715,
-0.00635021,0.00853163,-0.00496516,0.00378584,0.00162442,
-0.00532860,0.00714306,-0.00551317,0.00300654,-0.00222060,
-0.00466668,0.00772731,-0.00636640,-0.00192037,-0.00661126,
-0.00559756,0.00946242,-0.00757489,-0.00941223,-0.00701257,
-0.00800162,0.01237998,-0.00915667,-0.01653454,-0.00505652,
-0.01140589,0.01498210,-0.01113723,-0.02079912,-0.00237392,
-0.01539288,0.01803428,-0.01345630,-0.02176598,0.00099053,
-0.01900542,0.02030841,-0.01595127,-0.02050351,0.00192060,
-0.02216808,0.02275483,-0.01844158,-0.01859320,0.00128251,
-0.02513421,0.02520817,-0.02075300,-0.01723105,0.00095881,
-0.02785729,0.02787725,-0.02265180,-0.01614972,0.00067485,
-0.03054726,0.03100859,-0.02384626,-0.01443334,0.00177270,
-0.03290475,0.03439198,-0.02410723,-0.01049648,0.00431342,
-0.03452009,0.03827272,-0.02328944,-0.00187895,0.00929740,
-0.03438094,0.04189777,-0.02142030,0.01169709,0.01437117,
-0.03095002,0.04462397,-0.01879365,0.02716694,0.01316496,
-0.02477773,0.04518043,-0.01572441,0.03920873,0.00765773,
-0.01695636,0.04452350,-0.01244860,0.04228115,-0.00134893,
-0.00916588,0.04102718,-0.00929522,0.03524104,-0.01156362,
-0.00428073,0.03685525,-0.00665623,0.02214787,-0.01297370,
-0.00221232,0.03273452,-0.00484576,0.00883743,-0.00920651,
-0.00176205,0.02979009,-0.00412159,-0.00091419,-0.00685208,
-0.00284713,0.02727741,-0.00443437,-0.00725873,-0.00381895,
-0.00456011,0.02675969,-0.00526112,-0.01177856,-0.00275648,
-0.00667299,0.02662567,-0.00610962,-0.01460113,-0.00272364,
-0.00971474,0.02878186,-0.00663949,-0.01360875,0.00278402,
-0.01229363,0.03281938,-0.00665551,-0.00685786,0.00954118,
-0.01254822,0.03777241,-0.00631694,0.00425032,0.01042646,
-0.01069737,0.04141009,-0.00575001,0.01477386,0.00787965,
-0.00706068,0.04430899,-0.00490394,0.01906378,0.00081530,
-0.00300732,0.04450526,-0.00368291,0.01557987,-0.00790696,
-0.00117450,0.04424875,-0.00183042,0.00781032,-0.00762766,
-0.00100367,0.04489326,0.00083939,0.00284445,-0.00150448,
-0.00125400,0.04795950,0.00432192,0.00807151,0.00873115,
-0.00008337,0.05361098,0.00847818,0.02423514,0.02005329,
0.00597671,0.06096792,0.01294429,0.04510267,0.01852110,
0.01600076,0.06600626,0.01735428,0.06042652,0.00821014,
0.02776454,0.06919974,0.02146323,0.06006449,-0.00703872,
0.03855532,0.06815338,0.02502056,0.04281749,-0.02387317,
0.04348664,0.06310046,0.02782252,0.01661183,-0.02469503,
0.04309615,0.05635588,0.02972622,-0.00671644,-0.01501711,
0.03983553,0.04990909,0.03059467,-0.01709649,-0.00327305,
0.03548999,0.04493297,0.03049931,-0.01389764,0.01000577,
0.03399631,0.04431098,0.02980738,-0.00383875,0.01082706,
0.03503774,0.04475014,0.02886696,0.00456440,0.00338605,
0.03644904,0.04495641,0.02794636,0.00513504,-0.00259302,
0.03760166,0.04400430,0.02720006,-0.00122748,-0.00866055,
0.03656743,0.04117507,0.02652350,-0.00972922,-0.00789758,
