-0.01016991,0.01314276,-0.00418860,-0.01967036,0.02100927,
-0.01034451,0.01288781,-0.00437855,-0.00643405,0.01460418,
-0.00932585,0.01385723,-0.00423196,0.00846867,0.00474323,
-0.00727811,0.01390921,-0.00375664,0.01300321,0.00277492,
-0.00476764,0.01439378,-0.00201280,0.01617037,0.00203302,
-0.00189951,0.01461954,-0.00007940,0.01826486,0.00177141,
0.00146592,0.01512450,0.00184868,0.01868886,-0.00050914,
0.00475319,0.01490368,0.00361198,0.01669160,-0.00318834,
0.00726851,0.01459191,0.00516007,0.01272528,-0.00391053,
0.00898950,0.01395381,0.00644475,0.00828811,-0.00362649,
0.00995489,0.01332828,0.00737592,0.00481014,-0.00249340,
0.01035492,0.01263051,0.00792768,0.00271612,-0.00081478,
0.01071323,0.01230681,0.00813978,0.00141511,-0.00081820,
0.01094728,0.01187257,0.00805894,-0.00001970,-0.00167251,
0.01077764,0.01126224,0.00775044,-0.00200015,-0.00178968,
0.01027082,0.01045341,0.00724567,-0.00415435,-0.00178776,
0.00938955,0.00943417,0.00649745,-0.00599746,-0.00145875,
0.00818103,0.00818225,0.00549421,-0.00748317,-0.00088654,
0.00686997,0.00687247,0.00428502,-0.00903237,-0.00137111,
0.00530722,0.00532683,0.00296822,-0.01090510,-0.00203200,
0.00323099,0.00323386,0.00173389,-0.01257657,-0.00114612,
0.00091491,0.00136594,0.00076491,-0.01274972,0.00066706,
-0.00131428,0.00357693,0.00018369,-0.00999683,0.00355210,
-0.00289723,0.00745481,0.00013065,-0.00406308,0.00672709,
-0.00295370,0.01169596,0.00075444,0.00376046,0.00715224,
-0.00150875,0.01563153,0.00214834,0.01168546,0.00601862,
0.00105770,0.01953632,0.00435977,0.01870824,0.00555254,
0.00477684,0.02331992,0.00729626,0.02477385,0.00476438,
0.00946894,0.02695249,0.01065932,0.02981933,0.00361263,
0.01485385,0.03031167,0.01415112,0.03302198,0.00209816,
0.02080002,0.03341172,0.01753969,0.03282183,-0.00173268,
0.02646774,0.03555783,0.02059866,0.02843227,-0.00613095,
0.03067688,0.03658828,0.02316829,0.02108490,-0.00708709,
0.03340926,0.03690581,0.02512528,0.01316532,-0.00618250,
0.03494340,0.03675463,0.02634179,0.00644564,-0.00515566,
0.03536654,0.03612891,0.02683025,0.00123629,-0.00352456,
0.03516524,0.03538675,0.02679201,-0.00292114,-0.00296222,
0.03442371,0.03443247,0.02642984,-0.00621431,-0.00284557,
0.03296509,0.03300954,0.02591130,-0.00794204,-0.00062450,
0.03135239,0.03151006,0.02537601,-0.00730680,0.00206125,
0.03029452,0.03053333,0.02486229,-0.00477193,0.00268493,
0.02978748,0.03010320,0.02440700,-0.00187520,0.00226871,
0.02975807,0.03015578,0.02409217,-0.00004036,0.00109137,
0.03001364,0.03058198,0.02393491,0.00035324,-0.00061023,
0.03002800,0.03086191,0.02388218,-0.00008414,-0.00065272,
0.02987079,0.03100246,0.02387874,-0.00044502,0.00015512,
0.02981678,0.03126428,0.02385887,-0.00035171,0.00017873,
0.02977984,0.03162453,0.02379155,-0.00016728,0.00008850,
0.02976724,0.03206237,0.02372532,-0.00028423,-0.00015994,
0.02975306,0.03263551,0.02368151,-0.00064730,-0.00056536,
0.02955934,0.03314343,0.02362876,-0.00081412,-0.00001087,
0.02934045,0.03367593,0.02350259,-0.00051404,0.00074896,
0.02936573,0.03455147,0.02316964,-0.00017786,0.00015878,
0.02943262,0.03583937,0.02250406,-0.00089872,-0.00121684,
0.02928930,0.03741756,0.02143162,-0.00384246,-0.00340297,
0.02851815,0.03924463,0.01986399,-0.00918693,-0.00581570,
0.02643773,0.04074456,0.01770470,-0.01587521,-0.00601124,
0.02309726,0.04168552,0.01490184,-0.02245674,-0.00493399,
0.01883498,0.04222518,0.01144029,-0.02809803,-0.00436799,
0.01366416,0.04243880,0.00741476,-0.03275544,-0.00354759,
0.00777280,0.04220009,0.00308172,-0.03642127,-0.00251419,
0.00140400,0.04166123,-0.00130185,-0.03850031,-0.00124241,
-0.00532614,0.04065580,-0.00552705,-0.03780665,0.00185150,
-0.01173722,0.03893620,-0.00939803,-0.03370893,0.00539568,
-0.01689262,0.03663442,-0.01278533,-0.02709215,0.00635163,
-0.02073844,0.03429997,-0.01557724,-0.01983283,0.00586124,
-0.02341707,0.03199050,-0.01764399,-0.01351477,0.00489138,
-0.02504560,0.02993335,-0.01893977,-0.00845976,0.00341163,
-0.02610023,0.02836323,-0.01952414,-0.00404608,0.00342950,
-0.02651504,0.02710922,-0.01946750,0.00045713,0.00422562,
-0.02599371,0.02599442,-0.01884794,0.00518393,0.00392824,
-0.02469499,0.02517911,-0.01771269,0.00960043,0.00336288,
-0.02273635,0.02472172,-0.01602314,0.01329520,0.00286319,
-0.02017198,0.02455779,-0.01378382,0.01651672,0.00234195,
-0.01722152,0.02483426,-0.01107672,0.02001050,0.00307994,
-0.01369310,0.02551888,-0.00803942,0.02406691,0.00405229,
-0.00920473,0.02620038,-0.00491103,0.02787013,0.00285982,
-0.00412186,0.02652390,-0.00192238,0.02965318,0.00034495,
0.00107737,0.02642568,0.00076930,0.02755213,-0.00341053,
0.00567798,0.02543694,0.00297795,0.02130651,-0.00749437,
0.00854756,0.02363683,0.00449306,0.01265449,-0.00802505,
0.00971447,0.02161989,0.00518315,0.00386320,-0.00654360,
0.00969537,0.01952974,0.00499025,-0.00392231,-0.00617973,
0.00839337,0.01726846,0.00405057,-0.01068439,-0.00543820,
0.00594635,0.01557078,0.00278968,-0.01616132,-0.00376924,
0.00277909,0.01539868,0.00162882,-0.01891018,-0.00134712,
-0.00085168,0.01792687,0.00088437,-0.01650556,0.00435204,
-0.00371878,0.02366112,0.00087705,-0.00788298,0.01084699,
-0.00406133,0.03089549,0.00185542,0.00492711,0.01203151,
-0.00189423,0.03800631,0.00399368,0.01835117,0.01036786,
0.00225087,0.04499316,0.00744308,0.03000584,0.00909123,
0.00832018,0.05166599,0.01210863,0.03953508,0.00696764,
0.01573010,0.05782313,0.01755214,0.04723297,0.00545469,
0.02416163,0.06366185,0.02334100,0.05252885,0.00398289,
0.03364239,0.06896667,0.02913964,0.05341869,-0.00136742,
0.04293674,0.07270264,0.03463247,0.04856404,-0.00757490,
0.05037367,0.07476574,0.03963331,0.03965259,-0.00868384,
0.05599438,0.07602009,0.04401528,0.03017533,-0.00718136,
0.06023734,0.07680638,0.04764026,0.02261889,-0.00559435,
0.06324841,0.07732320,0.05060899,0.01748816,-0.00304206,
0.06573853,0.07817125,0.05334060,0.01438774,-0.00159487,
0.06798135,0.07929773,0.05624248,0.01352924,-0.00042228,
0.06989214,0.08081912,0.05963582,0.01659397,0.00446517,
0.07262404,0.08401319,0.06380136,0.02482951,0.01008033,
0.07768981,0.08971501,0.06886566,0.03666774,0.01094086,
0.08501319,0.09711825,0.07489798,0.04876063,0.00933557,
0.09417073,0.10569863,0.08197999,0.05858233,0.00730540,
0.10490375,0.11506998,0.08996890,0.06550218,0.00425501,
0.11638158,0.12460057,0.09843402,0.06994233,0.00256498,
0.12830452,0.13435236,0.10694351,0.07194009,0.00129267,
0.14071229,0.14450156,0.11512146,0.07016801,-0.00330895,
0.15251314,0.15421436,0.12263049,0.06343226,-0.00858666,
0.16234098,0.16268234,0.12928001,0.05283288,-0.01008017,
0.17010810,0.17013387,0.13490860,0.04109015,-0.00963400,
0.17595022,0.17678642,0.13931994,0.03042178,-0.00848094,
0.17999405,0.18273317,0.14247810,0.02140894,-0.00645064,
0.18287680,0.18852451,0.14454460,0.01347181,-0.00614685,
0.18459045,0.19421836,0.14568371,0.00604960,-0.00657049,
0.18482563,0.19941768,0.14603495,-0.00036647,-0.00473448,
0.18409483,0.20438673,0.14570813,-0.00491095,-0.00245811,
0.18300595,0.20971224,0.14470456,-0.00795864,-0.00214151,
0.18149918,0.21552907,0.14301898,-0.01091228,-0.00270746,
0.17946263,0.22181363,0.14068629,-0.01493823,-0.00377852,
0.17672586,0.22864793,0.13765212,-0.02038608,-0.00536588,
0.17284104,0.23574079,0.13375718,-0.02695508,-0.00594224,
0.16773470,0.24295595,0.12885356,-0.03431502,-0.00612003,
0.16149871,0.25048838,0.12282077,-0.04276603,-0.00760941,
0.15375316,0.25833935,0.11556319,-0.05271394,-0.00925975,
0.14405655,0.26606973,0.10705344,-0.06365418,-0.00937662,
0.13246292,0.27346423,0.09729559,-0.07452487,-0.00875716,
0.11913476,0.28050330,0.08630149,-0.08462591,-0.00812602,
0.10415007,0.28711657,0.07418635,-0.09369794,-0.00710285,
0.08774349,0.29319299,0.06119759,-0.10157093,-0.00597523,
0.07015626,0.29876991,0.04758041,-0.10773413,-0.00457204,
0.05155765,0.30363739,0.03354079,-0.11112903,-0.00156012,
0.03260178,0.30758671,0.01928139,-0.11125379,0.00176689,
0.01416894,0.31103181,0.00496275,-0.10912970,0.00251341,
-0.00370882,0.31463415,-0.00929886,-0.10647607,0.00190065,
