-0.22899790,0.34941015,-0.17352309,-0.55729220,0.35869938,
-0.24760620,0.63650309,-0.24147821,-0.49232177,0.04010725,
-0.30968600,0.76328339,-0.32537279,-0.47233675,-0.18680095,
-0.41163367,0.94868164,-0.42420411,-0.65956612,-0.12761585,
-0.53730718,1.05656857,-0.51051783,-0.79717728,-0.09058790,
-0.67955115,1.18882757,-0.60076651,-0.87831817,-0.05799528,
-0.83894580,1.27219078,-0.68670732,-0.86358998,0.05847656,
-0.98831322,1.34056182,-0.76091379,-0.72373112,0.19252789,
-1.09213508,1.34439723,-0.81935867,-0.49192807,0.22209421,
-1.15009298,1.33373636,-0.85899099,-0.24234415,0.19713118,
-1.16909411,1.28970432,-0.87614897,-0.03322630,0.15869401,
-1.15369834,1.23790422,-0.87166106,0.12155671,0.09797588,
-1.12175602,1.17660644,-0.85205605,0.23639254,0.07783174,
-1.07587436,1.11425616,-0.82390535,0.32149466,0.07408338,
-1.01052555,1.03661522,-0.79289401,0.35811122,0.00495263,
-0.94343415,0.96930695,-0.76372179,0.32172895,-0.07733425,
-0.89608502,0.92361686,-0.73778967,0.22639304,-0.09718629,
-0.86858594,0.90242297,-0.71634888,0.11856234,-0.08613225,
-0.85898072,0.89560908,-0.70190137,0.04026002,-0.05315902,
-0.86197611,0.90096408,-0.69463179,0.00366528,-0.00356358,
-0.86243482,0.89787066,-0.69216042,-0.00656015,0.00126548,
-0.86146655,0.89672557,-0.69208261,-0.01237783,-0.01533351,
-0.86605043,0.89752033,-0.69192863,-0.01820828,-0.00180931,
-0.87073834,0.89905246,-0.69020118,-0.01166214,0.01625725,
-0.87137132,0.89373020,-0.68779001,0.01154004,0.02344778,
-0.86780780,0.88616036,-0.68515120,0.03996714,0.02697904,
-0.85744092,0.87079078,-0.68150265,0.05615440,0.00755984,
-0.84470159,0.85607657,-0.67611509,0.05184710,-0.01984398,
-0.83832313,0.84690306,-0.66771804,0.03749909,-0.01349342,
-0.83507849,0.84128137,-0.65516041,0.03659711,0.01086165,
-0.82956493,0.83239102,-0.63819517,0.06913804,0.04059451,
-0.81686268,0.81750838,-0.61596339,0.13501108,0.07317496,
-0.78740090,0.78754601,-0.58667543,0.21640761,0.07315600,
-0.74223143,0.74385031,-0.54941558,0.29409124,0.05448982,
-0.68778857,0.69253165,-0.50424358,0.36180506,0.05369465,
-0.62238378,0.63007711,-0.45310376,0.42209649,0.05159159,
-0.54544350,0.55569290,-0.40094677,0.46984736,0.03127667,
-0.46248001,0.47070478,-0.35257599,0.48451783,-0.00121666,
-0.37784497,0.38105311,-0.31144170,0.43662803,-0.06783911,
-0.30546447,0.30670359,-0.28109677,0.31597035,-0.14282174,
-0.26583101,0.29177441,-0.26448553,0.14834017,-0.15495465,
-0.25852362,0.33890639,-0.26354191,-0.02408458,-0.13258106,
-0.27644565,0.41351068,-0.27970258,-0.17391092,-0.11683759,
-0.31893442,0.50368635,-0.31142859,-0.29740568,-0.09160656,
-0.37933114,0.58760757,-0.35298901,-0.39711547,-0.07055105,
-0.45304381,0.67020947,-0.39865707,-0.46391066,-0.04826652,
-0.53945173,0.74089568,-0.44382955,-0.47178480,0.02127221,
-0.62272449,0.79219830,-0.48422952,-0.40414396,0.10176290,
-0.68143526,0.81173142,-0.51730295,-0.28119840,0.12019023,
-0.71520424,0.81462917,-0.54101190,-0.14694476,0.10555270,
-0.72817038,0.80090392,-0.55293352,-0.03636013,0.08304237,
-0.72293413,0.77857367,-0.55305103,0.04317583,0.04816312,
-0.71006550,0.75281437,-0.54443806,0.10230333,0.04035633,
-0.69013328,0.72405845,-0.53023390,0.15043216,0.04496602,
-0.65866790,0.68632544,-0.51321506,0.18099362,0.01526763,
-0.62389957,0.65141856,-0.49556651,0.18033296,-0.02167110,
-0.59530559,0.62466660,-0.47756968,0.15142289,-0.03248967,
