-0.03338000,0.08989606,-0.00310227,-0.03160138,0.10191862,
-0.04287114,0.06426027,0.00505283,0.04736978,0.15209434,
0.01126976,0.03358061,0.00186971,0.11020981,-0.08737150,
0.00272002,0.06136080,0.00215124,0.14439109,0.07030823,
0.03123865,0.08191502,0.02115419,0.03573001,-0.06124502,
0.08155106,0.09387452,0.03498289,-0.06297467,-0.32126156,
-0.03183127,0.03235615,0.05200612,0.04667513,0.39957962,
0.00281527,0.20047458,0.07806894,0.20234563,0.29052412,
0.15664957,0.19582820,0.10049583,0.30593390,-0.37869636,
0.09541586,0.13696457,0.11665385,0.28538537,0.22265161,
0.18150205,0.23305739,0.12883507,0.26679030,0.04491297,
0.26334816,0.26895749,0.13671155,0.22172096,-0.27783587,
0.25550756,0.25707387,0.12446640,-0.11173802,-0.24406786,
0.24313130,0.27744122,0.11646776,-0.34729475,-0.28210851,
0.08998089,0.19472456,0.10158539,-0.38286074,0.25449344,
0.08158008,0.12522113,0.08072073,-0.28348461,0.05641944,
0.03419805,0.13236008,0.06218580,-0.12345312,0.08287663,
0.01542953,0.04594489,0.04589895,-0.02839822,0.14143991,
0.03267832,0.05461717,0.04644042,0.07523226,0.04377414,
0.05470159,0.05503968,0.04901151,0.10231314,-0.02027751,
0.07015825,0.07965146,0.05627650,0.08827851,-0.01759466,
0.08026275,0.08202212,0.06426115,0.07782674,0.00649542,
0.09539567,0.10784331,0.06821329,0.06371786,-0.01702283,
0.10729091,0.11813749,0.06682403,0.02646560,-0.05138119,
0.10684795,0.14662504,0.06071462,-0.03521075,-0.05722940,
0.09527607,0.14374360,0.05045030,-0.10113013,-0.05395668,
0.07219976,0.16932524,0.03541842,-0.15225096,-0.03680197,
0.04080897,0.15366205,0.01630933,-0.18079211,-0.00907633,
0.00906409,0.17166242,-0.00480320,-0.19031224,-0.00055113,
-0.02238037,0.15370651,-0.02594281,-0.18859621,0.00067138,
-0.05492314,0.16910518,-0.04511202,-0.17476106,0.01829894,
-0.08380001,0.14983619,-0.06072432,-0.14309382,0.03749921,
-0.10427733,0.15407306,-0.07228709,-0.09688928,0.04277371,
-0.11612001,0.13590152,-0.07946464,-0.04672909,0.04159626,
-0.11949243,0.13165755,-0.08177864,-0.00148031,0.03569472,
-0.11531401,0.11669965,-0.07965160,0.03489292,0.02492408,
-0.10656364,0.10686382,-0.07451761,0.06258744,0.01922911,
-0.09415588,0.09583462,-0.06783582,0.08128491,0.01415316,
-0.07806311,0.08072117,-0.06093427,0.08525253,-0.00393406,
-0.06252962,0.06842162,-0.05497558,0.06997948,-0.02434003,
-0.05293737,0.05651017,-0.05062076,0.04081365,-0.02862233,
-0.04930214,0.05164626,-0.04818867,0.00926294,-0.02446248,
-0.05047694,0.05202658,-0.04785649,-0.01650299,-0.01907426,
-0.05572712,0.05592750,-0.04925325,-0.03307129,-0.00972098,
-0.06301538,0.06531715,-0.05432851,-0.03837225,0.00128118,
-0.06983499,0.07014269,-0.05866960,-0.03249607,0.00935888,
-0.07474132,0.08494218,-0.06066941,-0.04733681,-0.01407229,
-0.07649726,0.07691085,-0.04546487,-0.05182672,-0.03499030,
-0.10368993,0.12722184,-0.06473101,-0.01194951,0.10033306,
-0.09271309,0.10460327,-0.05296154,0.20603041,0.21650841,
-0.07047499,0.21263160,-0.04217363,0.03704453,-0.07386155,
0.09631822,0.09905788,-0.02522684,-0.04462891,-0.75627796,
-0.25567672,0.26285444,-0.02650850,0.05515426,1.12954758,
0.04785972,0.27261365,-0.00660196,0.28546685,-0.22468904,
0.03313777,0.08577478,0.00894765,0.18428107,-0.36390398,
0.09297058,0.11471114,0.00380469,-0.09115170,-0.30103906,
-0.11650650,0.12156074,0.03670833,0.06526506,0.78350777,
0.10635229,0.26897725,0.04025475,0.15344563,-0.31903537,
0.08502112,0.09030287,0.04547160,0.12840257,-0.23199033,
0.04488860,0.12639363,0.04457506,-0.03468973,0.16850271,
0.07335977,0.07367102,0.06360173,0.03872047,0.00510084,
