-0.31466229,0.33443578,-0.14488815,-0.61082429,0.64782487,
-0.31220590,0.31223664,-0.16653875,-0.25943777,0.36006125,
-0.29861839,0.29972808,-0.18450730,0.10347330,0.04421048,
-0.27548167,0.28598572,-0.19865517,0.14640499,0.02668309,
-0.24791322,0.26326194,-0.17782955,0.17790847,0.02136126,
-0.21650607,0.24602294,-0.15412167,0.20223076,0.02146526,
-0.17968551,0.21523503,-0.12912347,0.21653458,0.00643804,
-0.14147862,0.18849525,-0.10411171,0.21465840,-0.01181029,
-0.10640610,0.15175396,-0.07943338,0.19740063,-0.01930324,
-0.07512708,0.12309193,-0.05560552,0.17388417,-0.02137694,
-0.04863642,0.08655912,-0.03368301,0.15503921,-0.01348145,
-0.02536412,0.05978983,-0.01463056,0.14440611,-0.00166442,
-0.00112985,0.02460852,0.00048537,0.13531259,-0.00816910,
0.02177246,0.02230446,0.01069304,0.11507944,-0.02499832,
0.03953959,0.06345915,0.01545785,0.07315649,-0.04371666,
0.04904589,0.10740100,0.01401131,0.01039076,-0.06316868,
0.04475321,0.15908870,0.00517166,-0.06262418,-0.06446608,
0.02694960,0.20301310,-0.01171463,-0.13461688,-0.05481707,
-0.00098830,0.25141200,-0.03668717,-0.20105863,-0.05369979,
-0.03982948,0.29398987,-0.06871292,-0.26257811,-0.05133761,
-0.08952634,0.33917779,-0.10510358,-0.31645849,-0.03998869,
-0.14709048,0.37564019,-0.14315533,-0.35204156,-0.02239128,
-0.21018579,0.41097518,-0.18076227,-0.35374822,0.01376130,
-0.27121159,0.43170699,-0.21577096,-0.31544509,0.05484871,
-0.31915345,0.44344187,-0.24640751,-0.24922824,0.06459081,
-0.35356791,0.44522450,-0.27125776,-0.17660904,0.05693254,
-0.37705771,0.44423916,-0.28897188,-0.11308676,0.04970133,
-0.38991637,0.43658016,-0.29944134,-0.06085912,0.03755512,
-0.39589176,0.42878760,-0.30428296,-0.01594593,0.03367296,
-0.39559298,0.41673915,-0.30514883,0.02257488,0.03333054,
-0.38732703,0.40146521,-0.30335162,0.04800894,0.01434758,
-0.37590622,0.38562602,-0.30005545,0.05312372,-0.00909143,
-0.36756958,0.37532411,-0.29566658,0.04192096,-0.01426719,
-0.36222670,0.36788138,-0.29056549,0.02743559,-0.01060919,
-0.35908558,0.36340394,-0.28550501,0.02083858,-0.00241168,
-0.35695463,0.35944308,-0.28060838,0.02472711,0.00992106,
-0.35200308,0.35325205,-0.27524545,0.03473593,0.01066782,
-0.34458210,0.34494849,-0.26884075,0.04529562,0.00570861,
-0.33672218,0.33676767,-0.26091840,0.05570498,0.00942334,
-0.32693991,0.32703707,-0.25123206,0.06918423,0.01433532,
-0.31394028,0.31445066,-0.24012629,0.08562023,0.01405718,
-0.29817977,0.29949581,-0.22796134,0.10092695,0.01188564,
-0.27986209,0.28174880,-0.21489765,0.11108347,0.00629173,
-0.26009115,0.26240418,-0.20139970,0.11416388,-0.00155523,
-0.24094542,0.24281525,-0.18822364,0.11093541,-0.00518938,
-0.22293256,0.22423475,-0.17610237,0.10299082,-0.00735211,
-0.20608527,0.20643862,-0.16575842,0.08973784,-0.01367703,
-0.19196049,0.19197210,-0.15774323,0.06987115,-0.02032257,
-0.18217965,0.18343599,-0.15225007,0.04465612,-0.02271678,
-0.17696703,0.18145625,-0.14944305,0.01777827,-0.02263388,
-0.17642260,0.18672306,-0.14954858,-0.00680645,-0.01940939,
-0.17993926,0.19650898,-0.15262759,-0.02748659,-0.01450881,
-0.18601387,0.21000675,-0.15860946,-0.04564107,-0.01430934,
-0.19486236,0.22554193,-0.16734369,-0.06393795,-0.01639477,
-0.20714058,0.24478473,-0.17852708,-0.08387263,-0.01706276,
-0.22275050,0.26508296,-0.19195266,-0.10430474,-0.01730863,
-0.24199836,0.28808999,-0.20763780,-0.12267483,-0.01446355,
-0.26430933,0.31061064,-0.22538208,-0.13770278,-0.00996320,
-0.28825658,0.33345436,-0.24470321,-0.15075265,-0.01034169,
-0.31419506,0.35570828,-0.26472252,-0.16260448,-0.01095606,
-0.34286528,0.37921743,-0.28392947,-0.17020530,-0.00364747,
-0.37230511,0.40055461,-0.30086647,-0.16623518,0.00886459,
-0.40035183,0.41980697,-0.31442827,-0.14184116,0.02922539,
-0.42294369,0.43302659,-0.32349709,-0.09509020,0.05137065,
-0.43406787,0.43744147,-0.32708215,-0.03425834,0.05542208,
-0.43367928,0.43388998,-0.32451406,0.02825374,0.04894778,
-0.42387458,0.42455615,-0.31534616,0.08414797,0.04415197,
-0.40488323,0.40923144,-0.29998026,0.13221375,0.03663897,
-0.37871595,0.38870788,-0.28000881,0.17346083,0.03080900,
-0.34662416,0.36395060,-0.25708441,0.20564160,0.02493988,
-0.30867282,0.33274881,-0.23264027,0.22170201,0.00571307,
-0.26928476,0.29773668,-0.20794301,0.21650835,-0.01694657,
-0.23435334,0.26277979,-0.18363296,0.19408912,-0.02441269,
-0.20443529,0.23070903,-0.16041907,0.16629433,-0.02324069,
-0.17943316,0.20079610,-0.13938214,0.14526252,-0.01458210,
-0.15791061,0.17450696,-0.12137778,0.13376775,-0.00232673,
-0.13561550,0.14636345,-0.10709131,0.12455498,-0.00767055,
-0.11448521,0.11848775,-0.09709787,0.10598137,-0.02313002,
-0.09830358,0.09831388,-0.09159719,0.06937093,-0.03761614,
-0.08924115,0.09689934,-0.09114841,0.01679932,-0.05181366,
-0.09148862,0.12036985,-0.09700245,-0.04138252,-0.05051749,
-0.10450084,0.15471413,-0.10972579,-0.09711939,-0.04057556,
-0.12442641,0.19262524,-0.12899641,-0.15158925,-0.04586254,
-0.15342275,0.23325592,-0.15309894,-0.20694723,-0.05111072,
-0.19415596,0.27594915,-0.17811199,-0.25487917,-0.03395366,
-0.24171853,0.31318256,-0.20025779,-0.27369754,-0.00198086,
-0.29100980,0.34399518,-0.21692871,-0.23601114,0.05627910,
-0.33026645,0.35906681,-0.22526025,-0.13484967,0.12075946,
-0.34161918,0.35181268,-0.22251599,0.00418187,0.12810609,
-0.32595882,0.32731971,-0.20710181,0.14401188,0.10407590,
-0.29113557,0.29151730,-0.17828349,0.26412643,0.09351269,
-0.23673818,0.24166194,-0.13841937,0.36280433,0.07556828,
-0.16671339,0.17724207,-0.09434986,0.43747047,0.04857652,
-0.08757667,0.10005591,-0.05280173,0.46899963,0.01240318,
-0.00282661,0.00446762,-0.01894238,0.42174072,-0.07553295,
0.06837467,0.10792904,0.00223530,0.27900175,-0.17530350,
0.09907599,0.22277691,0.00723843,0.07143235,-0.19377549,
0.08952248,0.32888259,-0.00635491,-0.14495419,-0.16814278,
0.04745793,0.43089350,-0.04076762,-0.33024200,-0.14287677,
-0.02496145,0.52390944,-0.09458544,-0.47717256,-0.10336594,
-0.11668208,0.60805725,-0.16146544,-0.59296026,-0.08123898,
-0.22351007,0.68666756,-0.23502095,-0.67511370,-0.06436048,
-0.34695371,0.75802132,-0.30992584,-0.69933536,0.00809517,
-0.46980352,0.80724952,-0.38142426,-0.64529285,0.09299369,
-0.56972399,0.83486945,-0.44712519,-0.53086636,0.11451513,
-0.64603264,0.84951414,-0.50495689,-0.40200904,0.10306651,
-0.70159095,0.85522972,-0.55203436,-0.29788042,0.07697013,
-0.73994560,0.85612822,-0.58776366,-0.22789492,0.03664028,
-0.77369145,0.86130501,-0.61431719,-0.17801894,0.03367376,
-0.80182707,0.86394945,-0.63393697,-0.13118790,0.04884628,
-0.81772842,0.86016856,-0.64877954,-0.08683722,0.03303942,
-0.82709652,0.85548389,-0.66021668,-0.05793421,0.01134091,
-0.83525921,0.85348882,-0.66747600,-0.04742223,0.00396474,
-0.84223048,0.85278031,-0.67024326,-0.04197792,0.00223254,
-0.85001669,0.85507137,-0.66948164,-0.02311187,0.02197551,
-0.85431696,0.85551802,-0.66612646,0.01646287,0.04923637,
-0.84628460,0.84628619,-0.66160417,0.06472174,0.04119283,
-0.82949971,0.83045869,-0.65727383,0.09694461,0.01374031,
-0.81011221,0.81282922,-0.65365838,0.09220325,-0.01891654,
-0.79354475,0.79762928,-0.65196359,0.05064849,-0.05439634,
-0.79003631,0.79466577,-0.65444105,-0.00913229,-0.05630096,
-0.79892711,0.80454450,-0.66242468,-0.06765014,-0.03910381,
-0.81386213,0.82099197,-0.67618014,-0.11946481,-0.04194312,
-0.83736907,0.84673891,-0.69395558,-0.16760601,-0.04370822,
-0.87105916,0.88453554,-0.71076376,-0.20577165,-0.02399742,
-0.90933610,0.93113363,-0.72180800,-0.21053768,0.00995024,
-0.94766676,0.98496089,-0.72383755,-0.14902201,0.08085450,
-0.97129916,1.03862179,-0.71339172,-0.01048476,0.16070616,
-0.95811811,1.07343248,-0.68749282,0.17543878,0.16997939,
-0.90936951,1.08684429,-0.64442805,0.36234888,0.14099237,
-0.83415763,1.08498759,-0.58323891,0.52250667,0.12416194,
-0.73291076,1.06714742,-0.50657241,0.65276858,0.09735735,
-0.61207019,1.03121241,-0.42222818,0.75260462,0.06674861,
-0.47868836,0.98039681,-0.33788836,0.80457143,0.02936297,
-0.33577541,0.90689445,-0.25956265,0.77144861,-0.06696685,
-0.20463411,0.80579314,-0.19300724,0.63381665,-0.17657446,
-0.11467583,0.69074604,-0.14215027,0.42353767,-0.19857804,
-0.06597129,0.58068269,-0.10980637,0.20105274,-0.17368199,
-0.05090056,0.47661303,-0.09869366,0.00978998,-0.14790202,
-0.06735664,0.38993966,-0.10758533,-0.14187801,-0.10619515,
-0.10350050,0.32987971,-0.12995231,-0.26164044,-0.08415286,
-0.15524936,0.30247064,-0.15924192,-0.34734198,-0.06805879,
-0.22464828,0.32241894,-0.19006147,-0.37314662,0.00794676,
-0.29355084,0.38101625,-0.21756542,-0.31731537,0.09709271,
-0.33834564,0.43953238,-0.23934341,-0.19976429,0.11722005,
-0.35886737,0.48472553,-0.25346404,-0.06959573,0.10208078,
-0.35909604,0.51612582,-0.25729716,0.03353643,0.07549457,
-0.34239617,0.53165090,-0.25099977,0.10022732,0.03388519,
-0.32128040,0.53731338,-0.23821266,0.14205712,0.02419431,
-0.29645569,0.54029253,-0.22254253,0.17012018,0.02858978,
-0.26297941,0.53234182,-0.20707724,0.17668456,-0.00686998,
-0.23057698,0.51252666,-0.19423137,0.14679448,-0.04976777,
-0.21047454,0.48969917,-0.18429178,0.08694722,-0.05826739,
-0.20216607,0.47204958,-0.17743522,0.02267097,-0.05076779,
-0.20444310,0.46140387,-0.17459895,-0.02318143,-0.03069027,
-0.21393746,0.46357634,-0.17525720,-0.04316547,-0.00063397,
-0.22188459,0.47306105,-0.17727467,-0.04412617,0.00665106,
-0.22789005,0.48557587,-0.17856572,-0.03595419,0.00396194,
-0.23461667,0.50325504,-0.17716266,-0.01803411,0.02088330,
-0.23715956,0.52767926,-0.17159330,0.01678093,0.04040573,
-0.23064919,0.55259335,-0.16166994,0.06628712,0.04533140,
-0.21507661,0.57632087,-0.14729015,0.11915242,0.04384135,
-0.19041251,0.59641111,-0.12801154,0.16483100,0.03502946,
-0.15824382,0.61189803,-0.10419443,0.19874597,0.02074300,
-0.12265098,0.62279807,-0.07703060,0.22273359,0.01602485,
-0.08409217,0.63244508,-0.04772355,0.24007580,0.01465487,
-0.04183057,0.63821995,-0.01744677,0.24874385,0.00257984,
0.00101157,0.63986945,0.01283407,0.24490572,-0.01098604,
0.04098913,0.63808878,0.04274865,0.23116817,-0.01442636,
0.07799385,0.63631571,0.07201669,0.21491916,-0.01305483,
0.11235532,0.63411234,0.10024718,0.20207638,-0.00937895,
0.14456454,0.63402267,0.12763914,0.19473391,-0.00282591,
0.17649482,0.63562793,0.15509880,0.19214267,0.00000310,
0.20858826,0.63932586,0.18348910,0.19434610,0.00211179,
0.24047428,0.64491944,0.21349956,0.20543389,0.01370295,
0.27493119,0.65599425,0.24562592,0.22842009,0.02682040,
0.31558579,0.67094772,0.27988306,0.25895128,0.02741906,
0.36189683,0.68795406,0.31610799,0.28777109,0.02121770,
0.41245991,0.70507301,0.35402671,0.30741172,0.01253732,
0.46582815,0.72194577,0.39324844,0.31554705,0.00094793,
0.51906618,0.73667575,0.43352796,0.31221098,-0.00747763,
0.57083761,0.75066649,0.47396164,0.30191562,-0.01164616,
0.61966143,0.76328902,0.51239836,0.29562563,-0.00321249,
0.66714853,0.77857088,0.54765400,0.29411553,0.00651950,
0.71838090,0.79867072,0.58098484,0.27625082,-0.02365286,
0.76623367,0.81591519,0.61074018,0.22968223,-0.06419361,
0.79682711,0.82200137,0.62897603,0.18614460,-0.03193468,
0.81838455,0.82886127,0.63553559,0.15770487,0.01028822,
0.85237462,0.85401140,0.64518658,0.05519928,-0.12387590,
0.86839103,0.87107653,0.66035987,-0.13599516,-0.26804093,
0.80201991,0.82206845,0.66141566,-0.17313079,0.06032088,
0.73274410,0.75371062,0.64018061,0.06244644,0.47229190,
0.81489076,0.83148846,0.60641576,0.19058757,0.00055258,
0.91796662,0.98148506,0.56603069,-0.13421576,-0.71081254,
0.80738496,0.99784082,0.52379068,-0.61209719,-0.37592229,
0.60603414,0.88467418,0.48025255,-0.74608516,0.28048147,
0.51472605,0.80420017,0.42114076,-0.56925897,0.19867503,
0.46454038,0.79424470,0.34491229,-0.44377759,-0.06041873,
0.37961975,0.77276323,0.27542982,-0.45813067,-0.01807683,
0.29736284,0.73496947,0.22377455,-0.46470536,0.03416353,
0.22377291,0.69946844,0.17958172,-0.40874042,0.05013312,
0.15568186,0.65320080,0.13961565,-0.31909406,0.10044999,
0.11256031,0.60458832,0.10835190,-0.21717562,0.09149269,
0.08948138,0.56881904,0.08573531,-0.13056472,0.04799410,
0.07279777,0.54206902,0.07035647,-0.07017979,0.04271251,
0.06487968,0.51908626,0.06098011,-0.02409998,0.04093960,
0.06698222,0.50738142,0.05425561,0.00350401,0.01093002,
0.07119694,0.50963791,0.04771977,0.00004096,-0.02102303,
0.06998451,0.52192622,0.04128115,-0.03094555,-0.03452524,
0.06191835,0.53849028,0.03396873,-0.07174326,-0.03705375,
0.04531527,0.55674832,0.02332223,-0.09936833,-0.01682370,
0.02412292,0.56959017,0.00842332,-0.10706652,0.01090902,
0.00841160,0.58319520,-0.00950589,-0.11716549,-0.01193548,
-0.00824450,0.60824650,-0.03065618,-0.14980950,-0.05176247,
-0.03948280,0.63922634,-0.05741382,-0.18726680,-0.02900142,
-0.07779218,0.66239092,-0.09148693,-0.21116483,0.00454930,
-0.10930752,0.68765610,-0.13376892,-0.25457079,-0.05189065,
-0.14958460,0.73301136,-0.18449596,-0.35176961,-0.12763061,
-0.22226116,0.78953280,-0.24231173,-0.47212427,-0.10086387,
-0.31660815,0.83428836,-0.30500078,-0.55807741,-0.03533633,
-0.41440825,0.86803780,-0.37024452,-0.59428608,-0.01439172,
-0.51551492,0.89653371,-0.43310534,-0.59130683,0.00872006,
-0.61764048,0.91604889,-0.48440381,-0.53650450,0.07421107,
-0.70468275,0.91638568,-0.51948609,-0.40678227,0.14563793,
-0.76174492,0.89588974,-0.54286108,-0.19111538,0.21121783,
-0.77819275,0.84976717,-0.55428787,0.06375083,0.24366650,
-0.73524586,0.76879741,-0.54406950,0.22434851,0.08545660,
-0.66743098,0.68933060,-0.51209530,0.23549763,-0.12165566,
-0.64815818,0.66512934,-0.47214462,0.25743730,0.04471633,
-0.62978280,0.63373604,-0.43578265,0.41519165,0.30314455,
-0.51545674,0.51549108,-0.41171622,0.53076207,0.03670708,
-0.38494077,0.39132815,-0.40614304,0.36842835,-0.38228769,
-0.36223815,0.41373523,-0.41616508,-0.00875706,-0.36059949,
-0.41457306,0.50824920,-0.44252761,-0.35910183,-0.19516743,
-0.49458151,0.61351202,-0.49644810,-0.58326662,-0.15856299,
-0.61169924,0.73382034,-0.57776946,-0.73263206,-0.10414425,
-0.74837859,0.85024079,-0.66924161,-0.84178891,-0.06083604,
