-0.04138451,0.06244861,-0.01631498,-0.07706502,0.08847303,
-0.04145056,0.04997891,-0.01739271,-0.02039054,0.06264270,
-0.03561445,0.04018285,-0.01710905,0.03813476,0.01492242,
-0.02616060,0.02708908,-0.01549385,0.04774809,-0.00173953,
-0.01853971,0.01995424,-0.00963557,0.05383437,0.00444309,
-0.01077722,0.01087266,-0.00367664,0.06368883,0.01739708,
0.00283653,0.00285299,0.00449603,0.06266719,-0.00731279,
0.01615199,0.01685341,0.01371842,0.04327778,-0.03721154,
0.01719828,0.02632591,0.01670477,0.04526254,0.01444646,
0.01813882,0.02174688,0.01164758,0.07882525,0.07297051,
0.04611224,0.04974112,0.00636212,0.04204997,-0.07172480,
0.06606327,0.09412521,0.00420175,-0.11427637,-0.25002733,
0.01132380,0.12591299,0.00138178,-0.22354275,-0.04448691,
-0.06134910,0.10669305,-0.00395209,-0.13285690,0.26731366,
-0.05001813,0.05698772,-0.01298128,0.03357222,0.13359415,
-0.00545170,0.02740868,-0.02460354,0.06516598,-0.13576172,
-0.01100139,0.06401711,-0.03085198,-0.02390974,-0.09084384,
-0.03519987,0.06735601,-0.02926229,-0.07788591,0.03000741,
-0.04417969,0.06763445,-0.02847427,-0.05511860,0.02919766,
-0.05015930,0.06187626,-0.03193810,-0.01723322,0.02464483,
-0.05116056,0.05852383,-0.03447283,0.00674879,0.02271306,
-0.04545223,0.04759203,-0.03420162,0.01909189,-0.00173892,
-0.04213797,0.04527231,-0.03263934,0.02017410,-0.00449959,
-0.04009000,0.04040934,-0.03000253,0.01875371,0.00393330,
-0.03634869,0.03702602,-0.02668105,0.02118327,0.00212209,
-0.03248780,0.03270582,-0.02324229,0.02409068,0.00116448,
-0.02855690,0.02855818,-0.01933936,0.02709953,0.00365417,
-0.02379111,0.02640169,-0.01486658,0.03203424,0.00510929,
-0.01794584,0.01878791,-0.01021829,0.03817471,0.00526205,
-0.01106461,0.02032489,-0.00559495,0.04326609,0.00405062,
-0.00310870,0.00740257,-0.00103046,0.04378248,-0.00180365,
0.00463783,0.01632261,0.00332105,0.03805311,-0.00884482,
0.01013419,0.01030781,0.00835305,0.02930453,-0.00817397,
0.01374561,0.01652070,0.01261953,0.02203995,-0.00339844,
0.01708806,0.02087040,0.01580035,0.02821833,0.00762571,
0.01972392,0.02134641,0.01245390,0.03314077,0.01591244,
0.03237422,0.03953004,0.02204794,0.02348766,-0.03238528,
0.03160022,0.03215210,0.02032859,-0.05222534,-0.07442994,
0.02869941,0.07284537,0.01987306,0.01327352,0.02642474,
-0.02882661,0.03373372,0.02167882,0.04232705,0.27823277,
0.10607457,0.10708953,0.02067287,0.00921210,-0.41534057,
-0.00344789,0.09652082,0.01895861,-0.02693371,0.14135374,
0.01253279,0.01300971,0.01736760,-0.04253046,0.11259176,
0.03778146,0.06650756,0.02135875,0.02768745,-0.10526859,
0.02231476,0.05354562,0.01108981,-0.02306734,-0.01169789,
0.01445759,0.06435464,0.01151969,-0.03622197,0.02614011,
0.01278931,0.04970199,0.01301472,-0.02230225,0.00008520,
0.01108494,0.06318184,0.01430773,-0.02301086,-0.01285681,
0.00338516,0.05218214,0.01283587,0.00445972,0.03866757,
0.00085088,0.04661223,0.00635982,0.06372460,0.08926128,
0.02748309,0.04084656,0.00215895,0.05407173,-0.04738853,
0.05071162,0.09215662,0.00329126,-0.07104073,-0.21721926,
0.00759616,0.11414952,0.00554490,-0.15771703,-0.03171225,
-0.05030292,0.09866342,0.00645945,-0.06511912,0.25270811,
-0.02921940,0.03498919,0.00428073,0.09103633,0.12250042,
0.02240806,0.03855256,-0.00054691,0.11544022,-0.13323667,
0.02592150,0.06720621,-0.00093145,0.02250366,-0.09480506,
0.00999639,0.07418043,0.00518831,-0.04019846,0.01647513,
0.00569593,0.06794777,0.00956284,-0.02973191,0.01932017,
0.00243518,0.07030588,0.00891172,-0.00104686,0.02059704,
0.00375080,0.06212873,0.00808292,0.01728949,0.01854850,
0.01089465,0.06656001,0.00891029,0.02423677,-0.00696985,
0.01452595,0.06993258,0.01015661,0.01888485,-0.00992805,
0.01589680,0.07709809,0.01168419,0.01048305,-0.00226298,
0.01763350,0.07977395,0.01298112,0.00600643,-0.00368204,
0.01827015,0.08746743,0.01342692,0.00233978,-0.00368021,
0.01815904,0.09055355,0.01334179,-0.00147256,-0.00230142,
0.01771105,0.09741726,0.01295115,-0.00435645,-0.00234227,
0.01672004,0.10064921,0.01226719,-0.00684275,-0.00198273,
0.01535270,0.10675945,0.01145096,-0.00876603,-0.00131467,
0.01367463,0.10967774,0.01062046,-0.00928845,0.00015849,
0.01199042,0.11458831,0.00984707,-0.00812560,0.00196740,
0.01079387,0.11701081,0.00919904,-0.00570318,0.00245144,
0.01010786,0.12147071,0.00872760,-0.00295309,0.00218404,
0.00985401,0.12462074,0.00848667,-0.00068485,0.00170259,
0.00997719,0.12950738,0.00848873,0.00091614,0.00093112,
0.01023970,0.13399966,0.00868598,0.00207242,0.00077604,
0.01063832,0.13948258,0.00902450,0.00305943,0.00093992,
0.01126530,0.14530547,0.00945812,0.00389942,0.00059424,
0.01201101,0.15166409,0.00991343,0.00435582,0.00011901,
0.01276642,0.15932390,0.01029392,0.00440698,-0.00010607,
0.01349302,0.16671487,0.01052422,0.00394312,-0.00047409,
0.01419027,0.17650731,0.01055741,0.00231537,-0.00192685,
0.01453028,0.18536204,0.01040422,-0.00069743,-0.00345197,
0.01404453,0.19762553,0.01018327,-0.00418201,-0.00291901,
0.01294133,0.20673015,0.00998727,-0.00649850,-0.00111423,
0.01159721,0.22031076,0.01010814,-0.00594985,0.00163302,
0.01047909,0.22858556,0.01027398,-0.00244861,0.00471213,
0.01055692,0.24443028,0.01069396,0.00485572,0.00678062,
0.01153301,0.25300187,0.00982033,0.01055166,0.00649165,
0.01539901,0.27633392,0.01264985,0.01234308,-0.00507310,
0.01618867,0.28991086,0.01157573,-0.00448267,-0.01537330,
0.01824434,0.32793357,0.00901151,0.01250977,0.00270775,
0.00420500,0.33345143,0.00377789,0.00519738,0.05724338,
0.03989244,0.38032626,-0.00749731,-0.03779675,-0.15246782,
-0.00026205,0.44474001,-0.02509994,-0.09998599,-0.01074289,
-0.01508535,0.46630462,-0.04746604,-0.17778655,-0.03818435,
-0.04080319,0.53345626,-0.07312443,-0.24184320,-0.10932526,
-0.09735297,0.58354228,-0.11054914,-0.30936578,-0.03173098,
-0.15983763,0.62405350,-0.15322969,-0.31963935,0.04339887,
-0.20541669,0.64762391,-0.20095915,-0.32954286,-0.02225732,
-0.25237882,0.69908961,-0.25098463,-0.39616791,-0.11716127,
-0.33435464,0.75879318,-0.29997813,-0.46165201,-0.03982447,
-0.42706760,0.79746296,-0.34671134,-0.44670453,0.08809893,
-0.49237993,0.80756588,-0.39262145,-0.36692378,0.07975146,
-0.54105806,0.81986133,-0.43755087,-0.29501014,0.03032706,
-0.58728795,0.83401740,-0.47765201,-0.25824946,0.02402637,
-0.62716972,0.84687840,-0.51217074,-0.23784475,0.01414208,
-0.66451773,0.86349543,-0.54475050,-0.22258149,0.00657411,
-0.70167304,0.88096247,-0.57862574,-0.21593351,0.00738373,
-0.73536612,0.90153592,-0.61500365,-0.22424163,-0.01515869,
-0.77225484,0.92722516,-0.65705085,-0.26094885,-0.04600780,
-0.81817755,0.96896378,-0.69918579,-0.32325656,-0.06578827,
-0.87981045,1.01764410,-0.74943568,-0.40827636,-0.06989935,
-0.95106707,1.08201591,-0.80432611,-0.43552084,-0.02722855,
-1.04764168,1.14787729,-0.86276660,-0.45916154,0.06965014,
-1.08586716,1.17225167,-0.92379349,-0.48973355,-0.14368242,
-1.20417190,1.27672516,-0.98426443,-0.50742138,0.04224855,
-1.28427040,1.32631040,-1.04195082,-0.49506719,0.06193630,
-1.35665982,1.38346185,-1.09324281,-0.42452393,0.02523074,
-1.42844644,1.43896804,-1.14322761,-0.37152060,0.06040470,
-1.48451980,1.48679724,-1.18315163,-0.30338637,0.06448030,
-1.52793103,1.52816910,-1.21591664,-0.23331047,0.05248117,
-1.56056160,1.56549560,-1.24168446,-0.17667635,0.04066841,
-1.58571510,1.60276852,-1.26027696,-0.12683998,0.03903515,
-1.60341208,1.63769149,-1.27299386,-0.07998188,0.04111303,
-1.61192053,1.67171851,-1.28077079,-0.03958227,0.02984553,
-1.61433804,1.70233091,-1.28421453,-0.01072763,0.01595931,
-1.61437140,1.73838804,-1.28326945,0.00886938,0.01383785,
-1.61168883,1.77452503,-1.27787467,0.02801008,0.01734654,
-1.60570036,1.81712098,-1.26825572,0.05479695,0.02547790,
-1.59499900,1.85934729,-1.25419881,0.09166068,0.03687831,
-1.57626428,1.90586259,-1.23501980,0.13550411,0.03916252,
-1.54946423,1.94816333,-1.21005485,0.18176330,0.03709366,
-1.51573101,1.99569481,-1.17864034,0.22937821,0.04084523,
-1.47376897,2.04003253,-1.14035517,0.28057461,0.04526002,
-1.42258133,2.08869570,-1.09531152,0.33590539,0.04723074,
-1.36203931,2.13284022,-1.04355831,0.39264771,0.04810432,
-1.29155529,2.18063939,-0.98492092,0.44664558,0.04362548,
-1.21214730,2.22254562,-0.91924531,0.49583471,0.03723473,
-1.12582775,2.26956979,-0.84625932,0.54241336,0.03831916,
-1.03193214,2.31360875,-0.76576834,0.59160506,0.04338350,
-0.92935710,2.36366316,-0.67784326,0.64802559,0.04993422,
-0.81701289,2.41054460,-0.58246111,0.71143829,0.05691137,
-0.69272140,2.46194363,-0.47944268,0.77693601,0.05508164,
-0.55712955,2.50634235,-0.36888016,0.83910398,0.04815358,
-0.41230443,2.55336315,-0.25115495,0.89588165,0.04539749,
