0.06208016,0.06436797,0.03571306,0.13775404,-0.11056662,
0.06660003,0.07059740,0.04443871,0.08500391,-0.05723587,
0.07115401,0.07670256,0.05376558,0.02861615,0.00136050,
0.07593007,0.08254510,0.06368190,0.03086882,0.00265663,
0.08136628,0.08883074,0.06792310,0.03344117,0.00214420,
0.08725658,0.09487741,0.07218113,0.03513548,0.00070185,
0.09326867,0.10068462,0.07639744,0.03503250,-0.00079644,
0.09916316,0.10585009,0.08049137,0.03314731,-0.00245483,
0.10449221,0.11027255,0.08434742,0.03006563,-0.00303954,
0.10918035,0.11392159,0.08785950,0.02653108,-0.00287958,
0.11331711,0.11707111,0.09093341,0.02312359,-0.00279976,
0.11686933,0.11964784,0.09348585,0.01980671,-0.00267568,
0.11992682,0.12185192,0.09545832,0.01619868,-0.00313571,
0.12237735,0.12352651,0.09680471,0.01189919,-0.00401792,
0.12400778,0.12456150,0.09749359,0.00660031,-0.00482246,
0.12468756,0.12484193,0.09748886,0.00047599,-0.00550401,
0.12421691,0.12421905,0.09673486,-0.00584516,-0.00532214,
0.12264420,0.12272751,0.09522325,-0.01187649,-0.00464434,
0.12020598,0.12055688,0.09300541,-0.01765226,-0.00475394,
0.11682200,0.11759604,0.09022797,-0.02320209,-0.00478975,
0.11238685,0.11362230,0.08717859,-0.02793737,-0.00342881,
0.10726123,0.10886767,0.08414203,-0.03046632,-0.00109355,
0.10182938,0.10354560,0.08133949,-0.02901182,0.00296684,
0.09691315,0.09837700,0.07900172,-0.02308890,0.00743970,
0.09372311,0.09469083,0.07733843,-0.01428332,0.00830929,
0.09227860,0.09281038,0.07649850,-0.00501137,0.00714677,
0.09218061,0.09239826,0.07659022,0.00319651,0.00647749,
0.09344428,0.09349983,0.07754768,0.01015663,0.00529791,
0.09575393,0.09575787,0.07905678,0.01598365,0.00421770,
0.09886190,0.09886326,0.08080192,0.02003613,0.00298496,
0.10274664,0.10274848,0.08253453,0.02068597,-0.00106894,
0.10648770,0.10649640,0.08402670,0.01693560,-0.00579811,
0.10881410,0.10891225,0.08515479,0.01000244,-0.00678528,
0.10973004,0.11003409,0.08581993,0.00257088,-0.00574569,
0.10950674,0.11011257,0.08589227,-0.00314337,-0.00408203,
0.10836594,0.10930457,0.08537306,-0.00668865,-0.00167886,
0.10703483,0.10826911,0.08442922,-0.00888932,-0.00128329,
0.10551330,0.10706573,0.08323325,-0.01063511,-0.00188675,
0.10347006,0.10529390,0.08195077,-0.01187682,-0.00066081,
0.10129560,0.10326372,0.08069402,-0.01183728,0.00094701,
0.09937570,0.10135463,0.07943725,-0.01031343,0.00171510,
0.09777038,0.09966811,0.07819389,-0.00819092,0.00207018,
0.09668186,0.09842788,0.07706877,-0.00688045,0.00068426,
0.09579852,0.09743649,0.07619948,-0.00690550,-0.00119510,
0.09446711,0.09595247,0.07580681,-0.00718184,-0.00008951,
0.09307963,0.09425588,0.07609196,-0.00544398,0.00276876,
0.09221891,0.09295583,0.07715940,0.00050494,0.00672276,
0.09260273,0.09288239,0.07915312,0.01077226,0.01095842,
0.09544894,0.09547182,0.08226872,0.02315650,0.01100403,
0.10062187,0.10064289,0.08659213,0.03504029,0.00865617,
0.10735628,0.10747166,0.09209763,0.04528801,0.00800451,
0.11573568,0.11591483,0.09850878,0.05395868,0.00697224,
0.12562314,0.12575054,0.10517159,0.06049570,0.00418708,
0.13631369,0.13632802,0.11144070,0.06262936,0.00009223,
0.14727398,0.14736493,0.11681547,0.05685445,-0.00836779,
0.15671420,0.15761441,0.12080291,0.04180240,-0.01787907,
0.16207708,0.16510977,0.12302302,0.02042874,-0.01990323,
0.16331299,0.16989108,0.12319408,-0.00207728,-0.01774667,
0.16110393,0.17259310,0.12106182,-0.02195572,-0.01559131,
0.15561007,0.17315637,0.11668701,-0.03856836,-0.01217481,
0.14782428,0.17214874,0.11056046,-0.05273841,-0.01060751,
0.13802429,0.16989336,0.10318949,-0.06451685,-0.00974530,
0.12595131,0.16562502,0.09500817,-0.07207081,-0.00417892,
0.11296619,0.15950656,0.08640479,-0.07356073,0.00252571,
0.10081157,0.15287283,0.07756313,-0.07002350,0.00456522,
0.08960330,0.14638080,0.06867418,-0.06491079,0.00423154,
0.07929070,0.14006161,0.06003748,-0.06143091,0.00223602,
0.06957627,0.13429756,0.05182556,-0.06035152,-0.00086860,
0.05940769,0.12824282,0.04407256,-0.06014783,-0.00004465,
0.04913479,0.12121384,0.03680909,-0.05855264,0.00287612,
0.03958435,0.11359402,0.03003992,-0.05441396,0.00433360,
0.03084697,0.10557256,0.02383443,-0.04846895,0.00558146,
0.02328155,0.09717520,0.01841440,-0.04186372,0.00587271,
0.01696864,0.08884714,0.01393860,-0.03500823,0.00537424,
0.01159896,0.08039635,0.01045064,-0.02752142,0.00658313,
0.00752133,0.07162874,0.00791571,-0.01898337,0.00806652,
0.00520744,0.06300866,0.00614807,-0.01003878,0.00737201,
0.00437678,0.05515775,0.00495741,-0.00252636,0.00542405,
0.00470472,0.04834308,0.00422970,0.00151863,0.00186819,
0.00549769,0.04310471,0.00381327,0.00158567,-0.00224207,
0.00560516,0.03878484,0.00353606,-0.00081849,-0.00283432,
0.00506201,0.03433869,0.00327461,-0.00342393,-0.00146626,
0.00432192,0.02962383,0.00293478,-0.00487484,-0.00082816,
0.00335701,0.02455275,0.00256931,-0.00518629,0.00015353,
0.00243532,0.01883413,0.00245432,-0.00461025,0.00100629,
0.00176231,0.01260262,0.00285486,-0.00264300,0.00189242,
0.00130636,0.00554479,0.00395728,0.00210064,0.00527046,
0.00184297,0.00355378,0.00592698,0.01045405,0.00921951,
0.00445530,0.01295003,0.00883558,0.02126418,0.00974164,
0.00906742,0.02272479,0.01271905,0.03210190,0.00842876,
0.01534609,0.03256836,0.01762862,0.04105266,0.00671374,
0.02305408,0.04214327,0.02347900,0.04770480,0.00431550,
0.03152130,0.05121541,0.03000950,0.05259886,0.00331400,
0.04059701,0.06004472,0.03695371,0.05617343,0.00293614,
0.05040202,0.06866074,0.04406305,0.05798874,0.00061729,
0.06034679,0.07652430,0.05112876,0.05727079,-0.00211830,
0.06976026,0.08349369,0.05806020,0.05420020,-0.00334325,
0.07850955,0.08972676,0.06474921,0.05004361,-0.00378051,
0.08643945,0.09526009,0.07102331,0.04627711,-0.00294106,
0.09371121,0.10041597,0.07672659,0.04337381,-0.00157301,
0.10083572,0.10560541,0.08169710,0.04047946,-0.00256210,
0.10748709,0.11043176,0.08578978,0.03597567,-0.00487885,
0.11314302,0.11457072,0.08891958,0.02852210,-0.00740436,
0.11737957,0.11776010,0.09097772,0.01827162,-0.00998644,
0.11946534,0.11946544,0.09180881,0.00665129,-0.01016488,
0.11943640,0.11977104,0.09133015,-0.00481488,-0.00887065,
0.11773749,0.11903480,0.08954231,-0.01546257,-0.00860903,
0.11429255,0.11709650,0.08658984,-0.02532672,-0.00814914,
0.10914662,0.11378426,0.08283581,-0.03406488,-0.00659129,
0.10270054,0.10922062,0.07865012,-0.04031968,-0.00424351,
0.09526461,0.10333257,0.07433394,-0.04206727,0.00056861,
0.08785488,0.09658212,0.07018435,-0.03846065,0.00605016,
0.08192502,0.09033581,0.06643017,-0.03096433,0.00757457,
0.07757948,0.08516053,0.06327172,-0.02240753,0.00683432,
0.07457568,0.08101498,0.06092477,-0.01510301,0.00560328,
0.07279668,0.07807138,0.05948136,-0.00943436,0.00368924,
0.07160481,0.07579003,0.05887001,-0.00446121,0.00386425,
0.07111599,0.07417628,0.05900352,0.00081445,0.00515350,
0.07179516,0.07383955,0.05978994,0.00651145,0.00477240,
0.07342079,0.07471074,0.06117969,0.01181492,0.00395407,
0.07581146,0.07657292,0.06324659,0.01613858,0.00332464,
0.07891461,0.07934974,0.06599976,0.01990185,0.00270789,
0.08243992,0.08268280,0.06933081,0.02424187,0.00393435,
0.08669418,0.08681557,0.07304813,0.02956697,0.00549930,
0.09227376,0.09234858,0.07681032,0.03461928,0.00379243,
0.09864774,0.09876013,0.08028574,0.03673172,0.00007665,
0.10510564,0.10539760,0.08324962,0.03310586,-0.00547372,
0.11059402,0.11142480,0.08542929,0.02334873,-0.01152057,
0.11343334,0.11536273,0.08650826,0.01004790,-0.01228613,
0.11366877,0.11714772,0.08628778,-0.00345776,-0.01007815,
0.11207879,0.11745912,0.08468001,-0.01554783,-0.00965876,
0.10849080,0.11605804,0.08189057,-0.02624115,-0.00870925,
0.10306348,0.11270474,0.07856473,-0.03509868,-0.00621340,
0.09644294,0.10763786,0.07533598,-0.03982674,-0.00248993,
0.08902797,0.10067355,0.07267046,-0.03663187,0.00626905,
0.08269956,0.09281362,0.07103587,-0.02391462,0.01622895,
0.08017498,0.08734624,0.07078417,-0.00492263,0.01783255,
0.08138131,0.08583222,0.07214740,0.01469394,0.01491775,
0.08542360,0.08789916,0.07531772,0.03113507,0.01255326,
0.09214488,0.09349323,0.08010021,0.04381681,0.00884712,
0.10054648,0.10143147,0.08576261,0.05323794,0.00618896,
0.11007524,0.11087143,0.09157816,0.05856424,0.00364602,
0.12073118,0.12183779,0.09696424,0.05670166,-0.00497962,
0.13052442,0.13272329,0.10138411,0.04552937,-0.01495550,
0.13679895,0.14115633,0.10452783,0.02756561,-0.01711900,
0.13953683,0.14700795,0.10616064,0.00830459,-0.01519598,
0.13928438,0.15073900,0.10600792,-0.00800848,-0.01247442,
0.13634359,0.15229647,0.10412443,-0.02043413,-0.00816607,
0.13198371,0.15254511,0.10099026,-0.03002064,-0.00669955,
0.12640337,0.15185154,0.09708754,-0.03743384,-0.00639272,
0.11920395,0.14940252,0.09282600,-0.04124032,-0.00128198,
0.11168951,0.14548550,0.08855425,-0.03964044,0.00481618,
0.10545725,0.14159366,0.08439512,-0.03371486,0.00624305,
