0.01776032,0.03021010,0.00905465,0.04513693,-0.02590435,
0.02283614,0.02387629,0.00931616,0.02168748,-0.03413645,
0.02230079,0.02720986,0.00856541,-0.01294724,-0.02095747,
0.01714701,0.03577808,0.00681355,-0.03201956,-0.01033375,
0.01050221,0.03744520,0.00255917,-0.04434013,-0.00745337,
0.00261516,0.04485013,-0.00265200,-0.05267540,-0.00783760,
-0.00750749,0.04638892,-0.00799325,-0.05541949,0.00084522,
-0.01751869,0.04943685,-0.01280396,-0.04916662,0.01112348,
-0.02478342,0.04709131,-0.01692656,-0.03536108,0.01372025,
-0.02927553,0.04639430,-0.02022584,-0.01976975,0.01272813,
-0.03111174,0.04256097,-0.02239659,-0.00762491,0.00870414,
-0.03096013,0.04051985,-0.02346859,-0.00071416,0.00235183,
-0.03072373,0.03798885,-0.02383403,0.00247917,0.00123035,
-0.03037770,0.03685495,-0.02388055,0.00423016,0.00237323,
-0.02921500,0.03439963,-0.02397708,0.00442493,-0.00091792,
-0.02823870,0.03392795,-0.02439389,0.00141416,-0.00481645,
-0.02843780,0.03390008,-0.02513023,-0.00436405,-0.00552024,
-0.02974073,0.03564990,-0.02616515,-0.01052870,-0.00491876,
-0.03207702,0.03719457,-0.02754972,-0.01503680,-0.00308581,
-0.03512819,0.03959990,-0.02914037,-0.01699633,-0.00011909,
-0.03808715,0.04095496,-0.03057855,-0.01658240,0.00135580,
-0.04072693,0.04251259,-0.03152263,-0.01399058,0.00248647,
-0.04306067,0.04359703,-0.03168327,-0.00815070,0.00646382,
-0.04414525,0.04415603,-0.03081219,0.00178651,0.01079230,
-0.04281954,0.04335538,-0.02878609,0.01434091,0.01120721,
-0.03918156,0.04126875,-0.02556406,0.02686403,0.00966069,
-0.03368346,0.03877038,-0.02114500,0.03775765,0.00848929,
-0.02641730,0.03500339,-0.01579043,0.04653220,0.00647136,
-0.01782615,0.03117263,-0.01011027,0.05272405,0.00382714,
-0.00850667,0.02620392,-0.00470311,0.05477380,0.00031358,
0.00112996,0.02187855,-0.00004941,0.04971532,-0.00747017,
0.00940039,0.01696901,0.00338692,0.03624878,-0.01610621,
0.01398211,0.01475481,0.00526264,0.01721321,-0.01765450,
0.01488997,0.01596343,0.00535159,-0.00258290,-0.01537776,
0.01285361,0.01969493,0.00348301,-0.01999504,-0.01366532,
0.00794599,0.02490676,-0.00014687,-0.03442971,-0.01072654,
0.00093104,0.02941113,-0.00483865,-0.04597262,-0.00809758,
-0.00761718,0.03451563,-0.00989544,-0.05333125,-0.00510846,
-0.01755584,0.03830082,-0.01476093,-0.05314798,0.00370309,
-0.02689838,0.04078856,-0.01890960,-0.04344059,0.01380690,
-0.03293574,0.04052604,-0.02200831,-0.02702493,0.01580956,
-0.03567788,0.03939837,-0.02381561,-0.00950793,0.01353535,
-0.03580128,0.03701546,-0.02407964,0.00501680,0.01099468,
-0.03354077,0.03377000,-0.02291113,0.01573297,0.00693773,
-0.03005604,0.03005886,-0.02090322,0.02345575,0.00499582,
-0.02569015,0.02584498,-0.01864329,0.02818732,0.00375428,
-0.02019615,0.02053263,-0.01660874,0.02767624,-0.00303153,
-0.01521334,0.01523078,-0.01521205,0.01995116,-0.01096807,
-0.01285661,0.01338312,-0.01462179,0.00687518,-0.01251735,
-0.01307852,0.01580801,-0.01495775,-0.00695977,-0.01078559,
-0.01545579,0.02018104,-0.01640294,-0.01779216,-0.00783927,
-0.01957393,0.02534606,-0.01887624,-0.02466883,-0.00344172,
-0.02415336,0.02954996,-0.02197196,-0.02866817,-0.00211418,
-0.02904978,0.03391547,-0.02528308,-0.03086708,-0.00212253,
-0.03464811,0.03816075,-0.02843942,-0.03055697,0.00162920,
-0.03994626,0.04193585,-0.03115209,-0.02630569,0.00608356,
-0.04381385,0.04445420,-0.03336134,-0.01861448,0.00745219,
-0.04618973,0.04623551,-0.03499665,-0.00995968,0.00727900,
-0.04701913,0.04719657,-0.03588941,-0.00294299,0.00512636,
-0.04670067,0.04759383,-0.03595779,0.00156009,0.00194506,
-0.04624590,0.04842671,-0.03518719,0.00474119,0.00228518,
-0.04540287,0.04946109,-0.03358093,0.00874077,0.00445913,
-0.04357573,0.05056270,-0.03120517,0.01491091,0.00591631,
-0.04063006,0.05136208,-0.02806738,0.02274362,0.00730665,
-0.03610779,0.05204222,-0.02404933,0.03081712,0.00683671,
-0.03012719,0.05182256,-0.01911571,0.03815360,0.00518666,
-0.02326148,0.05173642,-0.01334824,0.04484686,0.00542280,
-0.01532278,0.05129750,-0.00696912,0.05125661,0.00577039,
-0.00606534,0.05085520,-0.00043621,0.05661651,0.00370936,
0.00393328,0.04947155,0.00580039,0.05864822,0.00013885,
0.01409897,0.04791297,0.01140448,0.05451448,-0.00614553,
0.02316112,0.04495164,0.01602981,0.04342784,-0.01315216,
0.02922129,0.04136193,0.01937340,0.02775815,-0.01460683,
0.03223879,0.03750325,0.02121107,0.01132760,-0.01286274,
0.03277945,0.03412610,0.02135742,-0.00315897,-0.01135658,
0.03093058,0.03093098,0.01985277,-0.01533776,-0.00902358,
0.02737054,0.02841374,0.01705435,-0.02583759,-0.00789970,
0.02230994,0.02673681,0.01333622,-0.03462395,-0.00726148,
0.01556249,0.02520619,0.00902192,-0.04032874,-0.00321776,
0.00811467,0.02413430,0.00439731,-0.04157786,0.00170830,
0.00123706,0.02329608,-0.00040953,-0.03898329,0.00342281,
-0.00494249,0.02343867,-0.00524514,-0.03503087,0.00344256,
-0.01036363,0.02371695,-0.00985259,-0.03230790,0.00173576,
-0.01531551,0.02505815,-0.01401828,-0.03143791,-0.00078812,
-0.02069782,0.02701081,-0.01755525,-0.03087906,0.00055395,
-0.02604621,0.02934005,-0.02029176,-0.02804085,0.00411734,
-0.03051199,0.03146998,-0.02212505,-0.02093084,0.00762905,
-0.03354219,0.03354775,-0.02290500,-0.00988205,0.01117030,
-0.03413269,0.03501196,-0.02238527,0.00305013,0.01147251,
-0.03230757,0.03587560,-0.02042142,0.01586336,0.00974387,
-0.02869649,0.03682972,-0.01699847,0.02782473,0.00973018,
-0.02311503,0.03753343,-0.01229894,0.03909576,0.00954775,
-0.01550050,0.03810305,-0.00681378,0.04912130,0.00750027,
-0.00640780,0.03809106,-0.00104020,0.05578623,0.00418638,
0.00371759,0.03793340,0.00463392,0.05608033,-0.00260662,
0.01345312,0.03652659,0.00981734,0.04883732,-0.01035557,
0.02071891,0.03460546,0.01419872,0.03630223,-0.01223201,
0.02542820,0.03255013,0.01752098,0.02259187,-0.01077685,
0.02804474,0.03085572,0.01952241,0.01088529,-0.00899945,
0.02871916,0.02924345,0.02014358,0.00165513,-0.00627565,
0.02831324,0.02832953,0.01960115,-0.00621720,-0.00594236,
0.02681483,0.02787635,0.01812744,-0.01363568,-0.00683019,
0.02373187,0.02725806,0.01592964,-0.02016864,-0.00484000,
0.01966484,0.02674889,0.01316847,-0.02456096,-0.00212693,
0.01529459,0.02638902,0.00984231,-0.02663889,-0.00102380,
0.01069116,0.02653228,0.00599983,-0.02778526,-0.00063103,
0.00606667,0.02680687,0.00181506,-0.02982660,-0.00212179,
0.00110750,0.02800222,-0.00251845,-0.03331611,-0.00423044,
-0.00494835,0.02923124,-0.00674208,-0.03689997,-0.00275823,
-0.01160993,0.03038075,-0.01060345,-0.03794526,0.00081274,
-0.01811587,0.03097282,-0.01393044,-0.03405369,0.00529323,
-0.02367025,0.03110910,-0.01651245,-0.02513848,0.01009091,
-0.02694173,0.03012055,-0.01808622,-0.01333968,0.01085499,
-0.02792255,0.02876517,-0.01847235,-0.00130387,0.00916239,
-0.02720324,0.02720618,-0.01757848,0.00946561,0.00855003,
-0.02471260,0.02528342,-0.01550142,0.01896855,0.00756736,
-0.02068607,0.02305435,-0.01262482,0.02726751,0.00618010,
-0.01547117,0.02047641,-0.00934190,0.03332187,0.00440923,
-0.00917716,0.01754454,-0.00596932,0.03508183,-0.00052401,
-0.00289963,0.01385029,-0.00280002,0.03137922,-0.00631891,
0.00182422,0.01049788,-0.00000584,0.02350602,-0.00794446,
0.00490666,0.00785142,0.00224510,0.01457835,-0.00719912,
0.00652256,0.00676810,0.00372065,0.00750521,-0.00512327,
0.00698038,0.00736863,0.00427666,0.00286471,-0.00219836,
0.00725571,0.00950678,0.00386759,-0.00088639,-0.00290336,
0.00703823,0.01296463,0.00247192,-0.00599723,-0.00567795,
0.00557832,0.01689795,0.00012640,-0.01389986,-0.00762526,
0.00266054,0.02165759,-0.00319719,-0.02393309,-0.00934215,
-0.00226646,0.02673106,-0.00767377,-0.03422158,-0.00867803,
-0.00905009,0.03204345,-0.01335076,-0.04358225,-0.00659373,
-0.01693263,0.03731474,-0.02009716,-0.05244903,-0.00735160,
-0.02625554,0.04361522,-0.02754537,-0.06125897,-0.00820224,
-0.03751003,0.05055182,-0.03494821,-0.06842921,-0.00476543,
-0.04973166,0.05786013,-0.04157797,-0.06994171,0.00145378,
-0.06188572,0.06529378,-0.04690817,-0.06087469,0.01218482,
-0.07182156,0.07216588,-0.05036719,-0.04002519,0.02402627,
-0.07629483,0.07699514,-0.05140414,-0.01187507,0.02588968,
-0.07534774,0.08024345,-0.04965902,0.01703598,0.02219419,
-0.07023461,0.08297279,-0.04491515,0.04291728,0.02057057,
-0.06084579,0.08470235,-0.03746872,0.06542241,0.01764087,
-0.04787950,0.08544289,-0.02835875,0.08435289,0.01371007,
-0.03228045,0.08511890,-0.01861824,0.09692102,0.00859223,
-0.01444706,0.08319965,-0.00904100,0.09760762,-0.00492401,
0.00264279,0.07803495,-0.00041004,0.08358973,-0.02043645,
0.01480489,0.07104394,0.00671640,0.05939940,-0.02342870,
0.02205733,0.06382501,0.01193545,0.03355392,-0.01978006,
0.02553779,0.05672947,0.01485855,0.01198654,-0.01644018,
0.02546380,0.04972569,0.01566046,-0.00430019,-0.01096516,
0.02338495,0.04411773,0.01528660,-0.01630767,-0.00784430,
0.01990998,0.03935757,0.01466787,-0.02340290,-0.00534529,
0.01478394,0.03703439,0.01453106,-0.02156677,0.00588733,
0.01066192,0.04032603,0.01553800,-0.00775763,0.01898253,
0.01106625,0.04835034,0.01802642,0.01459386,0.02122060,
0.01587005,0.05713924,0.02221425,0.03797473,0.01795088,
0.02416967,0.06624603,0.02836302,0.05686609,0.01405998,
0.03553322,0.07471076,0.03622787,0.07001771,0.00796428,
0.04826917,0.08226964,0.04490229,0.07835704,0.00468615,
0.06178826,0.08941097,0.05349892,0.08177971,0.00223142,
0.07627167,0.09643786,0.06129547,0.07706342,-0.00790839,
0.08931043,0.10137234,0.06764470,0.06158681,-0.01953502,
0.09781042,0.10344203,0.07220829,0.03838947,-0.02168804,
0.10183632,0.10353658,0.07476735,0.01403989,-0.01906370,
0.10213524,0.10222737,0.07508153,-0.00671624,-0.01596371,
0.09902550,0.09938533,0.07338990,-0.02268759,-0.01084647,
0.09390500,0.09571620,0.07055413,-0.03436836,-0.00766689,
0.08737896,0.09131914,0.06741988,-0.04112298,-0.00477783,
0.07941342,0.08527828,0.06467274,-0.03943715,0.00547712,
0.07239410,0.07876015,0.06292977,-0.02684583,0.01716252,
0.06945272,0.07485317,0.06252162,-0.00664984,0.01915433,
0.07049383,0.07481658,0.06365397,0.01441284,0.01613114,
0.07466385,0.07816564,0.06653765,0.03147273,0.01271044,
0.08159581,0.08496221,0.07090474,0.04336826,0.00730038,
0.08982347,0.09384899,0.07586163,0.05069309,0.00391852,
0.09870247,0.10427512,0.08052311,0.05289594,0.00092465,
0.10825029,0.11675071,0.08415642,0.04656068,-0.00938859,
0.11606494,0.13031556,0.08609761,0.02917749,-0.02117675,
0.11902168,0.14233777,0.08597245,0.00379027,-0.02366600,
0.11710857,0.15244126,0.08351203,-0.02308197,-0.02134300,
0.11099693,0.16092667,0.07842044,-0.04655058,-0.01827779,
0.10100772,0.16767687,0.07083549,-0.06543533,-0.01325524,
0.08857194,0.17294395,0.06145503,-0.08057202,-0.01085050,
0.07409822,0.17756393,0.05097563,-0.09202987,-0.00926340,
0.05733441,0.18034366,0.03997452,-0.09723765,-0.00123498,
0.04021539,0.18084362,0.02897679,-0.09390095,0.00810276,
0.02521712,0.18017799,0.01825913,-0.08424937,0.00998175,
0.01231456,0.18008091,0.00801862,-0.07341627,0.00819051,
0.00098587,0.18042875,-0.00150972,-0.06510598,0.00601388,
-0.00896964,0.18208572,-0.01046012,-0.06021191,0.00226752,
-0.01860466,0.18512613,-0.01944728,-0.05827207,0.00017906,
-0.02830681,0.18942437,-0.02905982,-0.05966333,-0.00158470,
