0.00537470,0.02687991,0.00139482,0.00766227,-0.01383653,
0.00492294,0.01074873,0.00171463,-0.00232096,-0.01126334,
0.00273932,0.01142924,0.00237374,-0.00938638,0.00025161,
0.00031441,0.00881862,0.00338088,-0.00386739,0.01019949,
0.00059685,0.01385955,0.00402616,0.00673542,0.01045548,
0.00319803,0.01424313,0.00473266,0.01575126,0.00478169,
0.00659113,0.01693410,0.00563092,0.01810403,-0.00067071,
0.01007140,0.01623911,0.00670213,0.01402628,-0.00668102,
0.01182751,0.01591404,0.00767352,0.00704733,-0.00693765,
0.01198792,0.01395642,0.00831936,0.00084953,-0.00330433,
0.01172194,0.01312608,0.00852308,-0.00247819,-0.00173510,
0.01102650,0.01159646,0.00826981,-0.00374268,-0.00042893,
0.01031075,0.01078113,0.00776638,-0.00446369,-0.00020980,
0.00965644,0.00978107,0.00720239,-0.00517021,-0.00112149,
0.00862831,0.00871595,0.00665159,-0.00563519,-0.00021405,
0.00753872,0.00755783,0.00617894,-0.00514348,0.00127112,
0.00679327,0.00688205,0.00578086,-0.00360512,0.00155584,
0.00634799,0.00641891,0.00544744,-0.00181806,0.00145397,
0.00621392,0.00640987,0.00522270,-0.00051130,0.00091555,
0.00630002,0.00642888,0.00511009,0.00009031,0.00001406,
0.00632995,0.00649467,0.00506604,0.00018921,-0.00010270,
0.00632227,0.00640697,0.00505151,0.00016357,0.00013440,
0.00638087,0.00648073,0.00502406,0.00011317,-0.00010588,
0.00641266,0.00643985,0.00495428,-0.00014773,-0.00039206,
0.00635273,0.00637117,0.00484903,-0.00065141,-0.00047529,
0.00620268,0.00620330,0.00471396,-0.00122373,-0.00050369,
0.00593943,0.00594285,0.00454317,-0.00167574,-0.00032262,
0.00560223,0.00563423,0.00434593,-0.00189310,-0.00001779,
0.00527745,0.00530273,0.00414413,-0.00189714,0.00007638,
0.00497157,0.00502372,0.00395933,-0.00176645,0.00010664,
0.00467295,0.00470102,0.00381434,-0.00147401,0.00033221,
0.00444028,0.00446861,0.00372584,-0.00095515,0.00057278,
0.00433473,0.00433707,0.00369662,-0.00026907,0.00061848,
0.00435464,0.00435503,0.00372752,0.00043178,0.00056324,
0.00448952,0.00449613,0.00382084,0.00101316,0.00043381,
0.00471726,0.00472239,0.00396800,0.00142163,0.00024090,
0.00498527,0.00499603,0.00414849,0.00167994,0.00015244,
0.00528052,0.00528248,0.00434117,0.00181557,0.00009855,
0.00560620,0.00560654,0.00452566,0.00178569,-0.00010754,
0.00591190,0.00592181,0.00468494,0.00153433,-0.00033981,
0.00613959,0.00617557,0.00481115,0.00109772,-0.00042442,
0.00628147,0.00639745,0.00489654,0.00059293,-0.00042998,
0.00633436,0.00654137,0.00493030,0.00013641,-0.00035890,
0.00631006,0.00668154,0.00490656,-0.00023396,-0.00024252,
0.00624741,0.00677443,0.00482416,-0.00056615,-0.00026698,
0.00613446,0.00692096,0.00468303,-0.00093922,-0.00036212,
0.00594380,0.00699122,0.00448545,-0.00139179,-0.00040325,
0.00567444,0.00710387,0.00423107,-0.00189249,-0.00043375,
0.00531564,0.00712592,0.00391328,-0.00238950,-0.00041556,
0.00487013,0.00718280,0.00352954,-0.00286525,-0.00036562,
0.00435861,0.00715351,0.00308349,-0.00335004,-0.00041292,
0.00376622,0.00718440,0.00258482,-0.00386214,-0.00046956,
0.00306951,0.00710050,0.00205355,-0.00434444,-0.00037282,
0.00229709,0.00702540,0.00150952,-0.00466474,-0.00018163,
0.00148330,0.00681747,0.00096672,-0.00467599,0.00012401,
0.00068769,0.00659226,0.00044281,-0.00434765,0.00046235,
0.00000291,0.00625819,-0.00004137,-0.00381048,0.00051986,
-0.00057017,0.00599869,-0.00047139,-0.00323283,0.00042907,
-0.00106931,0.00569916,-0.00083861,-0.00267798,0.00046476,
-0.00147291,0.00544582,-0.00115200,-0.00213589,0.00047678,
-0.00177233,0.00518108,-0.00144717,-0.00164981,0.00035505,
-0.00200304,0.00501840,-0.00175763,-0.00138987,0.00013184,
-0.00218899,0.00491998,-0.00210474,-0.00161956,-0.00041435,
-0.00244611,0.00505313,-0.00250884,-0.00243162,-0.00103122,
-0.00294882,0.00535893,-0.00298201,-0.00358006,-0.00105499,
-0.00367483,0.00575598,-0.00352707,-0.00465939,-0.00074993,
-0.00454033,0.00617462,-0.00414321,-0.00539434,-0.00048032,
-0.00551399,0.00665515,-0.00480091,-0.00574247,-0.00011682,
-0.00650400,0.00714924,-0.00543109,-0.00574973,0.00015763,
-0.00745363,0.00770768,-0.00596524,-0.00535551,0.00042302,
-0.00835042,0.00837374,-0.00634352,-0.00431605,0.00117038,
-0.00902308,0.00909168,-0.00652036,-0.00246292,0.00202130,
-0.00925060,0.00976780,-0.00648421,0.00003403,0.00228940,
-0.00901638,0.01042488,-0.00621980,0.00266820,0.00218635,
-0.00832310,0.01106570,-0.00569520,0.00484210,0.00160054,
-0.00728238,0.01167582,-0.00488047,0.00638747,0.00083804,
-0.00614250,0.01244390,-0.00373839,0.00769150,0.00105052,
-0.00480951,0.01350365,-0.00224313,0.00944467,0.00183295,
-0.00310447,0.01480832,-0.00040249,0.01224647,0.00276035,
-0.00087574,0.01643679,0.00179863,0.01602036,0.00369535,
0.00217021,0.01829020,0.00441511,0.01999970,0.00335846,
