0.04252023,0.04309238,0.01821509,0.07935397,-0.09072696,
0.04097552,0.04619303,0.02102207,0.03825981,-0.04060182,
0.03837845,0.04333592,0.02299450,-0.02321904,-0.00974132,
0.04240159,0.05779995,0.02400788,-0.03340903,-0.04430746,
0.01787512,0.04407148,0.02046105,-0.03298595,0.05707366,
0.02806982,0.04290903,0.01675636,-0.03041860,-0.02214445,
0.01972427,0.05291554,0.01307880,-0.02875919,-0.01576642,
0.01013384,0.04360676,0.00887859,-0.03681355,0.01823929,
0.00705190,0.04412203,0.00704517,-0.02432665,0.00718196,
0.00392864,0.03962932,0.00414945,-0.01518345,0.00347347,
0.00160282,0.04013172,0.00212350,-0.01104014,0.00450966,
0.00039947,0.03606985,0.00115682,-0.00687795,0.00258709,
-0.00045907,0.03687906,0.00066035,-0.00342493,0.00241594,
-0.00088741,0.03336743,0.00069068,-0.00000860,0.00342186,
-0.00053522,0.03381901,0.00118795,0.00390080,0.00334872,
0.00046702,0.03092910,0.00207740,0.00774184,0.00302847,
0.00208729,0.03203803,0.00339697,0.01087560,0.00239003,
0.00423191,0.03061175,0.00513154,0.01331517,0.00149617,
0.00657549,0.03323075,0.00717744,0.01571143,0.00204787,
0.00929400,0.03342153,0.00935589,0.01838750,0.00282631,
0.01273663,0.03782420,0.01135834,0.02051254,0.00130499,
0.01645827,0.04114465,0.01287912,0.02014463,-0.00162718,
0.01992376,0.04876978,0.01367513,0.01516843,-0.00613681,
0.02225150,0.05525689,0.01353466,0.00516953,-0.01107242,
0.02211183,0.06473148,0.01233878,-0.00819992,-0.01229671,
0.01943973,0.07103290,0.00997032,-0.02193843,-0.01097067,
0.01453562,0.07924858,0.00622723,-0.03288448,-0.00792384,
0.00788928,0.08361770,0.00115964,-0.04042388,-0.00403032,
0.00077780,0.08990842,-0.00473417,-0.04715834,-0.00541972,
-0.00722633,0.09395675,-0.01123737,-0.05459863,-0.00835914,
-0.01750710,0.10026498,-0.01881587,-0.05880213,-0.00167078,
-0.02842444,0.10160756,-0.02711448,-0.05768510,0.00654581,
-0.03682622,0.10403735,-0.03426113,-0.06091010,-0.00546832,
-0.04559232,0.10717019,-0.03970595,-0.07109550,-0.01922755,
-0.06124933,0.11429681,-0.04524131,-0.06336702,0.01679322,
-0.07509683,0.10958748,-0.05146261,-0.02552162,0.06118241,
-0.07068872,0.09526252,-0.05706285,0.00181087,0.01187344,
-0.06167454,0.08965917,-0.06122956,-0.01771258,-0.06258551,
-0.07286074,0.10409388,-0.06339546,-0.05110277,-0.02438633,
-0.09063739,0.10943636,-0.06355431,-0.04555279,0.04792620,
-0.09282864,0.10210384,-0.06342438,-0.00666964,0.03764867,
-0.08725943,0.09193756,-0.06344673,0.02387244,0.00597809,
-0.08290834,0.08555592,-0.06137647,0.03401332,0.00547053,
-0.07668525,0.07747053,-0.05649741,0.03888030,0.00528578,
-0.06938950,0.06965784,-0.05058032,0.04553746,0.00390828,
-0.06189797,0.06190296,-0.04458007,0.05206980,0.00751216,
-0.05215817,0.05227477,-0.03851258,0.05578291,0.00184064,
-0.04184679,0.04214478,-0.03270399,0.05314140,-0.00758371,
-0.03365777,0.03367516,-0.02732097,0.04451463,-0.00886419,
-0.02725696,0.02726750,-0.02243938,0.03467184,-0.00730945,
-0.02223337,0.02303771,-0.01837893,0.02675604,-0.00613995,
-0.01859935,0.02037068,-0.01522269,0.02084897,-0.00373426,
-0.01555934,0.02039153,-0.01270161,0.01619699,-0.00323110,
-0.01308201,0.02002442,-0.01057838,0.01232057,-0.00366876,
-0.01155372,0.02295644,-0.00865141,0.00991004,-0.00115780,
-0.01028440,0.02282750,-0.00675669,0.01016416,0.00203031,
-0.00844691,0.02498551,-0.00489920,0.01284979,0.00296120,
-0.00602466,0.02411694,-0.00305178,0.01611548,0.00275149,
-0.00296367,0.02694199,-0.00108351,0.01783492,0.00074646,
0.00034784,0.02764200,0.00112334,0.01739610,-0.00197191,
0.00301551,0.03258967,0.00370809,0.01613703,-0.00115668,
0.00539226,0.03356305,0.00679220,0.01654972,0.00170739,
0.00812894,0.03790305,0.01041569,0.02077694,0.00507670,
0.01178413,0.03826063,0.01465087,0.02869579,0.00860168,
0.01740058,0.04350195,0.01962860,0.03817463,0.00839845,
0.02481641,0.04756999,0.02538464,0.04678615,0.00588993,
0.03327129,0.05800627,0.03184848,0.05327538,0.00462419,
0.04269957,0.06712193,0.03875583,0.05765781,0.00303494,
0.05279280,0.08267257,0.04555588,0.05974920,0.00051973,
0.06295271,0.09653145,0.05166998,0.05813262,-0.00269348,
0.07276735,0.11718180,0.05658617,0.05051321,-0.00906520,
0.08085763,0.13539265,0.05982500,0.03563836,-0.01635204,
0.08540108,0.16008798,0.06130461,0.01476556,-0.01958881,
0.08595734,0.17864213,0.06040324,-0.00873761,-0.02004953,
0.08243320,0.20473033,0.05671551,-0.02868162,-0.01569759,
0.07508790,0.22057723,0.04873249,-0.04686266,-0.01043319,
0.06758890,0.24951810,0.04087829,-0.06769202,-0.02300539,
0.05393898,0.26716396,0.02738410,-0.10575927,-0.03616161,
0.03589010,0.30457530,0.01119150,-0.11364145,-0.01414611,
0.00102742,0.30781292,-0.00746423,-0.13195463,0.04359385,
0.00685901,0.34050785,-0.02980235,-0.16539485,-0.11899584,
-0.04898455,0.38490665,-0.05532503,-0.19884863,0.01286246,
-0.07949277,0.38861607,-0.08381961,-0.22513612,0.00858387,
-0.11146943,0.42342708,-0.11383731,-0.22860272,-0.03967967,
-0.15579224,0.44839924,-0.14954890,-0.25938137,-0.01813679,
-0.20128781,0.47751876,-0.18483454,-0.28094366,-0.01031578,
-0.24905576,0.50159963,-0.22222767,-0.29232637,-0.01026343,
-0.29914957,0.52984036,-0.26154634,-0.30175431,-0.00584314,
-0.35025684,0.55400123,-0.30151464,-0.30705974,-0.00244303,
-0.40184103,0.58072564,-0.34188312,-0.30867377,-0.00012250,
-0.45342405,0.60505206,-0.38217923,-0.30803350,0.00146695,
-0.50465614,0.63126380,-0.42179890,-0.30518273,0.00291168,
-0.55547523,0.65639559,-0.46010073,-0.29890930,0.00683126,
-0.60497257,0.68237419,-0.49645151,-0.28723179,0.01239575,
-0.65201692,0.70697968,-0.53027171,-0.26817357,0.01899850,
-0.69534624,0.73107897,-0.56098522,-0.24163443,0.02577156,
-0.73327513,0.75299629,-0.58802003,-0.20961170,0.02876251,
-0.76534878,0.77372328,-0.61090416,-0.17479593,0.02935645,
-0.79162608,0.79330136,-0.62923171,-0.13899065,0.03026584,
-0.81179122,0.81188864,-0.64281732,-0.10266242,0.03055275,
-0.82582334,0.82960263,-0.65147939,-0.06568905,0.03076971,
-0.83381394,0.84665581,-0.65549496,-0.02888015,0.03114647,
-0.83529242,0.86262180,-0.65479123,0.00853914,0.03043426,
-0.83120229,0.87850360,-0.64940622,0.04370607,0.03030254,
-0.81989585,0.89235473,-0.63935573,0.07640145,0.02299541,
-0.80550443,0.90780445,-0.62465464,0.10856825,0.02838971,
-0.78458883,0.92305169,-0.60544510,0.14214072,0.02969549,
-0.75794106,0.93729026,-0.58191154,0.17797177,0.02954946,
-0.72531851,0.95124657,-0.55462522,0.21252988,0.02874413,
-0.68680299,0.96361047,-0.52370451,0.24419579,0.02488863,
-0.64319701,0.97496546,-0.48945253,0.26922212,0.01776718,
-0.59586676,0.98493495,-0.45218663,0.28667007,0.01013709,
-0.54703262,0.99560149,-0.41241414,0.30069743,0.01070037,
-0.49629731,1.00806669,-0.37036670,0.31554833,0.01493881,
-0.44206903,1.02123998,-0.32566550,0.33045429,0.01207056,
-0.38528202,1.03448351,-0.27841162,0.34444412,0.00883951,
-0.32759363,1.04964880,-0.22971820,0.36483744,0.02050983,
-0.26632860,1.06895232,-0.17962058,0.39336262,0.03292573,
-0.19618502,1.08731544,-0.12630393,0.41049579,0.00739140,
-0.12332801,1.09872766,-0.06900521,0.40709415,-0.02462105,
-0.06009843,1.11173293,-0.00869154,0.41528937,0.01665704,
0.00467897,1.14151791,0.05401174,0.46222909,0.07666035,
0.09109738,1.17609167,0.11866235,0.51866776,0.04343931,
0.18770527,1.19739977,0.18512373,0.54047085,-0.01879754,
0.27554303,1.21091285,0.25450669,0.53222266,-0.01234414,
0.36070417,1.23049805,0.32677541,0.52835859,0.01203850,
0.45032114,1.25233334,0.39958196,0.53876980,0.00997963,
0.54128575,1.27459061,0.47174594,0.55007203,0.00697965,
0.63373124,1.29744170,0.54407490,0.55492212,0.00321093,
0.72736610,1.32061700,0.61660758,0.55349102,-0.00593939,
0.81916291,1.34190075,0.68852537,0.54708039,-0.00737658,
