0.25229890,0.91573200,0.11591889,0.42275495,-0.58644067,
0.36071494,0.36073231,0.12891110,0.08092932,-0.85733263,
0.06204001,0.24092127,0.14106657,-0.12887883,0.84898881,
0.27118821,0.29873614,0.15070998,-0.07988605,-0.31912900,
0.21294680,0.21509943,0.13302847,-0.08175141,-0.26708217,
0.12992210,0.13574226,0.10356657,-0.26614617,0.18243544,
0.12155470,0.12395170,0.10372455,-0.17095099,0.02856800,
0.09643413,0.10864347,0.08340811,-0.10989710,0.00731997,
0.07548377,0.07597023,0.06985487,-0.08827302,0.04576956,
0.06609593,0.07413678,0.06584960,-0.04027423,0.03917789,
0.06361989,0.06616411,0.06416357,0.00385846,0.03253828,
0.06802379,0.07036541,0.06607828,0.03756799,0.02490447,
0.07741437,0.07983467,0.06990747,0.06292010,0.01654999,
0.08986944,0.09226288,0.07325214,0.07483744,0.00623601,
0.10469434,0.10474660,0.07444386,0.06207311,-0.02213665,
0.11558126,0.12985968,0.07190906,0.01875450,-0.05444298,
0.11377566,0.13157042,0.06466528,-0.04519582,-0.05974724,
0.09954263,0.15872992,0.05205256,-0.11114404,-0.05060072,
0.07553716,0.15022045,0.03341810,-0.16566597,-0.04117803,
0.04267572,0.17776377,0.00939381,-0.20636096,-0.02690426,
0.00497659,0.16692630,-0.01713903,-0.23612086,-0.01960149,
-0.03625777,0.19190582,-0.04441535,-0.25396419,-0.01362850,
-0.08165022,0.18703604,-0.07055560,-0.24493319,0.01910535,
-0.12466166,0.20010751,-0.09632850,-0.20686534,0.05596530,
-0.15155270,0.19089210,-0.11198047,-0.15277404,0.04081302,
-0.17322063,0.19496578,-0.12804083,-0.12470430,0.01574949,
-0.18586529,0.19541681,-0.13771740,-0.04182305,0.05209145,
-0.21505337,0.21507150,-0.14039412,0.01068146,0.15272309,
-0.15154302,0.15481820,-0.13921723,0.02564128,-0.17002396,
-0.19686144,0.19712863,-0.13416044,0.03675162,0.09100462,
-0.17841593,0.20385988,-0.12598001,0.05719180,0.07404662,
-0.15142883,0.17453724,-0.11292542,0.11284089,-0.03199854,
-0.13978383,0.18816714,-0.10384344,0.10313114,0.00257692,
-0.12265266,0.17385026,-0.08758035,0.10264414,0.01082946,
-0.10406097,0.18767868,-0.07048495,0.11720577,0.00857666,
-0.08450755,0.17365289,-0.05359917,0.13175990,0.01636285,
-0.06072317,0.18891730,-0.03595479,0.14687604,0.01263168,
-0.03423056,0.17188313,-0.01868028,0.15519775,0.00165854,
-0.00746192,0.18154402,-0.00234017,0.14904267,-0.01101711,
0.01742895,0.16032339,0.01250116,0.12844490,-0.02465585,
0.03665999,0.16249596,0.02497579,0.09946552,-0.02724040,
0.05009243,0.14036813,0.03445304,0.06915697,-0.02303485,
0.05934012,0.14002562,0.04056820,0.04117644,-0.02267920,
0.06390579,0.11899826,0.04346283,0.01513250,-0.02162559,
0.06402307,0.11579433,0.04407960,-0.00901426,-0.01861471,
0.06054197,0.09673141,0.04338038,-0.02786398,-0.01417414,
0.05368968,0.09392463,0.04209000,-0.03536213,-0.00099076,
0.04637521,0.08196805,0.04088524,-0.02830370,0.01465875,
0.04282770,0.08986925,0.04013731,-0.01052827,0.01829071,
0.04310024,0.08730350,0.04019816,0.00909166,0.01509650,
0.04643638,0.09870177,0.04158604,0.02247393,0.00858431,
0.05185819,0.09768415,0.04457093,0.02815755,-0.00020198,
0.05654368,0.10599854,0.04913326,0.03042440,0.00083881,
0.06115049,0.10570319,0.05519957,0.03539070,0.00759249,
0.06756848,0.11603367,0.06257378,0.04698098,0.01209541,
0.07622410,0.12028190,0.07120881,0.06349540,0.01603695,
0.08845105,0.13346350,0.08141835,0.08014921,0.01393015,
0.10376332,0.14121926,0.09322612,0.09371186,0.00800890,
0.12017847,0.15333980,0.10621687,0.10463327,0.00834813,
0.13820854,0.16277845,0.11955925,0.11392541,0.00897481,
0.15863910,0.17630282,0.13172769,0.11831707,0.00053470,
0.17922810,0.18792267,0.14122247,0.11027627,-0.01294083,
0.19747599,0.19992612,0.14705917,0.08191619,-0.03225336,
0.20964793,0.20970988,0.14766532,0.03214252,-0.05304103,
0.21013545,0.21517559,0.14071069,-0.02986734,-0.05616133,
0.19871115,0.21685390,0.12473179,-0.09696794,-0.05224577,
0.17854542,0.21952438,0.09920491,-0.17548379,-0.07197227,
0.14427002,0.22072656,0.06608189,-0.26872459,-0.09129151,
0.08909280,0.21920212,0.03116192,-0.36116913,-0.07190944,
