-0.07217222,0.10857063,-0.03649621,-0.14530515,0.14338374,
-0.07246308,0.09515159,-0.04399477,-0.07403846,0.07146940,
-0.07284207,0.09478269,-0.05158187,-0.00284939,-0.00075171,
-0.07336862,0.09115589,-0.05923422,-0.00379654,-0.00093237,
-0.07411607,0.09156268,-0.05967260,-0.00464592,-0.00060300,
-0.07498562,0.08982657,-0.06002797,-0.00490984,0.00006324,
-0.07587099,0.09021986,-0.06025757,-0.00397782,0.00130276,
-0.07652354,0.08868018,-0.06030759,-0.00171624,0.00266472,
-0.07655597,0.08812289,-0.06011773,0.00123968,0.00267450,
-0.07601687,0.08601300,-0.05966328,0.00407272,0.00198117,
-0.07513798,0.08498366,-0.05895148,0.00648652,0.00189277,
-0.07386881,0.08276278,-0.05808145,0.00849625,0.00166179,
-0.07221751,0.08151959,-0.05728861,0.00981269,0.00066913,
-0.07044109,0.07964979,-0.05679865,0.00951002,-0.00089826,
-0.06875301,0.07936121,-0.05677460,0.00620778,-0.00409737,
-0.06782329,0.07957784,-0.05738157,-0.00055073,-0.00764578,
-0.06862753,0.08278118,-0.05875386,-0.00943842,-0.00808092,
-0.07111731,0.08632717,-0.06096716,-0.01838520,-0.00681761,
-0.07489742,0.09164251,-0.06406039,-0.02613415,-0.00603415,
-0.07993860,0.09654550,-0.06790767,-0.03249973,-0.00477477,
-0.08594038,0.10251991,-0.07215115,-0.03742333,-0.00333385,
-0.09257407,0.10747285,-0.07643504,-0.04010246,-0.00156413,
-0.09968528,0.11295522,-0.08047476,-0.03884396,0.00286825,
-0.10629616,0.11647856,-0.08399594,-0.03275919,0.00790674,
-0.11106226,0.11876156,-0.08680556,-0.02326939,0.00901676,
-0.11395629,0.11905402,-0.08875860,-0.01308658,0.00802174,
-0.11529454,0.11873810,-0.08971331,-0.00416848,0.00697260,
-0.11515045,0.11707779,-0.08970159,0.00310976,0.00520992,
-0.11403657,0.11518464,-0.08898882,0.00910813,0.00436443,
-0.11210450,0.11257787,-0.08784211,0.01377577,0.00381970,
-0.10923237,0.10945464,-0.08647668,0.01602762,0.00067497,
-0.10617888,0.10624245,-0.08509389,0.01491306,-0.00304516,
-0.10393457,0.10397839,-0.08380390,0.01128180,-0.00380242,
-0.10248924,0.10249485,-0.08268880,0.00715069,-0.00311925,
-0.10164021,0.10164276,-0.08185049,0.00396455,-0.00232223,
-0.10132255,0.10133332,-0.08125056,0.00203925,-0.00092945,
-0.10113671,0.10116959,-0.08066563,0.00115999,-0.00021867,
-0.10095349,0.10110572,-0.07988524,0.00143048,0.00032590,
-0.10084928,0.10112788,-0.07875835,0.00382541,0.00304213,
-0.10017950,0.10089428,-0.07714496,0.00903216,0.00614464,
-0.09808529,0.09926239,-0.07497333,0.01597212,0.00625570,
-0.09468532,0.09667608,-0.07223058,0.02270476,0.00491645,
-0.09037135,0.09286042,-0.06892762,0.02816152,0.00410569,
-0.08518869,0.08843433,-0.06526818,0.03211032,0.00275174,
-0.07942040,0.08266699,-0.06172108,0.03421442,0.00077597,
-0.07352594,0.07675432,-0.05873549,0.03320426,-0.00191017,
-0.06781968,0.06998933,-0.05665564,0.02674692,-0.00786705,
-0.06358515,0.06461330,-0.05580540,0.01390196,-0.01444865,
-0.06261426,0.06265872,-0.05640771,-0.00299740,-0.01535001,
-0.06482939,0.06500356,-0.05858753,-0.02005980,-0.01314106,
-0.06957284,0.07072007,-0.06242256,-0.03468622,-0.01128219,
-0.07668638,0.07861222,-0.06769674,-0.04636540,-0.00842436,
-0.08544350,0.08808816,-0.07379448,-0.05523488,-0.00597930,
-0.09532413,0.09770552,-0.08009730,-0.06036707,-0.00333028,
-0.10616996,0.10808184,-0.08608308,-0.05915095,0.00399360,
-0.11632699,0.11706612,-0.09128765,-0.04995510,0.01236468,
-0.12359160,0.12369364,-0.09545433,-0.03479132,0.01458118,
-0.12785759,0.12799662,-0.09836015,-0.01824415,0.01334904,
-0.12943067,0.13032264,-0.09972264,-0.00439317,0.01043114,
-0.12873206,0.13124578,-0.09945031,0.00579562,0.00614734,
-0.12711030,0.13132709,-0.09767500,0.01398552,0.00610124,
-0.12438234,0.13147073,-0.09456420,0.02244381,0.00828846,
-0.11979487,0.12968023,-0.09033214,0.03205048,0.00824470,
-0.11360368,0.12748475,-0.08512499,0.04158914,0.00764940,
-0.10583848,0.12297204,-0.07889720,0.04953886,0.00609569,
-0.09674960,0.11807127,-0.07172196,0.05567152,0.00378559,
-0.08711009,0.11082453,-0.06386386,0.06109514,0.00435935,
-0.07666055,0.10390887,-0.05575793,0.06639739,0.00532020,
-0.06483239,0.09308796,-0.04813062,0.06992683,0.00171510,
-0.05262991,0.08135581,-0.04169584,0.06773467,-0.00473157,
-0.04121391,0.06509975,-0.03700280,0.05535258,-0.01471639,
-0.03254437,0.04871512,-0.03461716,0.03187662,-0.02563355,
-0.02956535,0.03358477,-0.03506284,0.00117673,-0.02807843,
-0.03240185,0.03246805,-0.03873068,-0.03087410,-0.02548613,
-0.04017970,0.04600088,-0.04593436,-0.06012614,-0.02334175,
-0.05280411,0.06515211,-0.05661294,-0.08601602,-0.01996267,
-0.06928923,0.08813504,-0.07022810,-0.10957516,-0.01838587,
-0.08930834,0.11055574,-0.08613634,-0.13048744,-0.01744076,
-0.11325063,0.13608409,-0.10404004,-0.14644955,-0.01064216,
-0.13933014,0.15925038,-0.12316854,-0.15464222,-0.00243960,
-0.16571698,0.18296699,-0.14337649,-0.15812021,-0.00041384,
-0.19148422,0.20436146,-0.16434269,-0.15825874,-0.00241612,
-0.21921677,0.22877345,-0.18552071,-0.15825661,0.00420808,
-0.24408909,0.24931926,-0.20646957,-0.15963805,-0.00468366,
-0.27136871,0.27441145,-0.22648644,-0.16069527,-0.00183215,
-0.29897033,0.29947791,-0.24543228,-0.15839179,0.00657391,
-0.32503081,0.32504278,-0.26273991,-0.14436546,0.01507969,
-0.34881879,0.35092741,-0.27936656,-0.12282718,0.02444570,
-0.36588571,0.37192751,-0.29053032,-0.09938602,0.01645765,
-0.38094260,0.39617252,-0.30085927,-0.08794412,0.00641726,
-0.39229302,0.41501104,-0.30744292,-0.04653363,0.02898181,
-0.41035561,0.45460625,-0.30999763,-0.01203052,0.08292069,
-0.38300633,0.44721811,-0.30990321,0.00952145,-0.06375047,
-0.40225980,0.47720170,-0.30708781,0.02812871,0.05044402,
-0.39086738,0.50319627,-0.30169317,0.04595878,0.03889602,
-0.37436586,0.50979549,-0.29286543,0.07539711,-0.01339381,
-0.36494150,0.52997568,-0.28483186,0.07409802,0.00339753,
-0.35278857,0.54800897,-0.27257644,0.07888254,0.01142211,
-0.33834665,0.57054091,-0.25882387,0.09298125,0.01090770,
-0.32207817,0.59213472,-0.24359932,0.10875891,0.01480117,
-0.30267064,0.61810466,-0.22552230,0.12737749,0.01721042,
-0.27970566,0.64349247,-0.20418884,0.14928679,0.01861180,
-0.25334167,0.67247439,-0.17909196,0.17608472,0.02469879,
-0.22212035,0.70313738,-0.14991172,0.20942207,0.03180882,
-0.18417123,0.73560536,-0.11653282,0.24863011,0.03439100,
-0.13945403,0.76898070,-0.07926018,0.28863800,0.03387095,
-0.08737788,0.80105163,-0.03655292,0.32446787,0.02672885,
-0.03027571,0.83404231,0.00979057,0.35097103,0.01841006,
0.03111831,0.86319562,0.06043580,0.38440528,0.02462484,
0.09302081,0.90151876,0.11516724,0.41420287,0.04380485,
0.17373088,0.93579468,0.17327256,0.43945647,-0.00718882,
0.24131459,0.96265822,0.23458013,0.46338972,0.03163474,
0.32228100,1.00563557,0.29893463,0.48649026,0.02745720,
0.40786041,1.03824730,0.36641972,0.51287965,0.00862921,
0.49367533,1.07519662,0.43517417,0.52732183,0.01290334,
0.58279991,1.11045717,0.50635017,0.54099929,0.01287111,
0.67466333,1.14901710,0.57820294,0.55267186,0.00696903,
0.76787170,1.18501229,0.64979238,0.55688679,0.00032648,
0.86127540,1.22262675,0.72060161,0.55134831,-0.00868325,
0.95307463,1.25716026,0.78974384,0.53541643,-0.01858788,
1.04080871,1.29124700,0.85638190,0.51117240,-0.02336237,
1.12375482,1.32307275,0.91976093,0.48210652,-0.02514610,
1.20176761,1.35540959,0.97914675,0.45070262,-0.02724076,
1.27422225,1.38642048,1.03398771,0.41718345,-0.02866068,
1.34104390,1.41814861,1.08400046,0.38080571,-0.03139017,
1.40166199,1.44914017,1.12892167,0.34135171,-0.03476394,
1.45513358,1.48007280,1.16845000,0.29971459,-0.03540796,
1.50148428,1.51073431,1.20229047,0.25710751,-0.03523847,
1.54093619,1.54212111,1.23006918,0.21339998,-0.03710907,
1.57296688,1.57383309,1.25144816,0.16725742,-0.03976918,
1.59705096,1.60577937,1.26618881,0.11755481,-0.04284286,
1.61262693,1.63809952,1.27400309,0.06426494,-0.04620710,
