-0.00033685,0.01652539,0.00096786,0.00257384,0.00392125,
0.00070526,0.01849031,0.00152378,0.00531241,0.00181768,
0.00186859,0.00972878,0.00221144,0.00707325,0.00033571,
0.00310697,0.01481632,0.00301454,0.00731996,0.00003975,
0.00433468,0.00811457,0.00390191,0.00746024,0.00007263,
0.00555912,0.01235905,0.00470687,0.00746593,0.00011276,
0.00687668,0.00799510,0.00547458,0.00667400,-0.00104511,
0.00803091,0.01052729,0.00614677,0.00485599,-0.00239606,
0.00853689,0.00853918,0.00647070,0.00339298,-0.00093940,
0.00875490,0.00900505,0.00636547,0.00280668,0.00092267,
0.00954567,0.01042154,0.00605301,0.00011105,-0.00348805,
0.00982881,0.01066621,0.00560239,-0.00621974,-0.00893383,
0.00757403,0.01387484,0.00483666,-0.01111556,-0.00266272,
0.00450680,0.01040816,0.00365408,-0.01012604,0.00665242,
0.00375212,0.01354760,0.00201282,-0.00767654,0.00147664,
0.00352467,0.01307400,-0.00009430,-0.01045024,-0.00803109,
0.00087962,0.01909024,-0.00252428,-0.01721461,-0.00617950,
-0.00307094,0.01838624,-0.00522262,-0.02251359,-0.00142126,
-0.00686688,0.02302319,-0.00835334,-0.02577685,-0.00269197,
-0.01124242,0.02319364,-0.01186886,-0.02926455,-0.00417050,
-0.01672575,0.02819694,-0.01543247,-0.03192245,-0.00123806,
-0.02247662,0.02889797,-0.01862628,-0.03121745,0.00275269,
-0.02755513,0.03222472,-0.02078987,-0.02718463,0.00463115,
-0.03163049,0.03295770,-0.02177188,-0.01973379,0.00672467,
-0.03475651,0.03508792,-0.02252717,-0.00432618,0.01632861,
-0.03500903,0.03562436,-0.02320396,0.01682171,0.02408383,
-0.02850277,0.03103299,-0.02237737,0.02442439,-0.00109560,
-0.02106252,0.02466023,-0.01963372,0.00998860,-0.03278493,
-0.02427863,0.02539512,-0.01611697,0.00103150,-0.00098456,
-0.02924457,0.03470515,-0.01264988,0.02185794,0.04815391,
-0.01928922,0.03464394,-0.00984821,0.04974022,0.01985072,
-0.00419398,0.02827533,-0.00792469,0.04860669,-0.03168495,
0.00041101,0.01673304,-0.00580875,0.02265902,-0.02595143,
-0.00033811,0.01370533,-0.00328152,0.00146953,-0.00474398,
-0.00048607,0.00891162,-0.00197487,-0.00501947,-0.00292937,
-0.00182737,0.00812547,-0.00243585,-0.00626723,-0.00060611,
-0.00311920,0.00604525,-0.00349274,-0.00788151,-0.00003160,
-0.00397221,0.00669217,-0.00451444,-0.01008001,-0.00408432,
-0.00622275,0.00674024,-0.00547635,-0.01187023,-0.00116204,
-0.00880383,0.01007971,-0.00618850,-0.01051798,0.00430740,
-0.01015781,0.01141734,-0.00665579,-0.00563379,0.00494431,
-0.01055513,0.01366943,-0.00691899,-0.00009241,0.00420482,
-0.01010524,0.01362087,-0.00680598,0.00397206,0.00296714,
-0.00894881,0.01493986,-0.00628177,0.00626405,0.00073855,
-0.00779207,0.01372984,-0.00549410,0.00735717,0.00041735,
-0.00660425,0.01497853,-0.00456428,0.00808651,0.00102175,
-0.00509263,0.01346085,-0.00361073,0.00855347,0.00013133,
-0.00356174,0.01418309,-0.00272135,0.00815881,-0.00098798,
-0.00228111,0.01209631,-0.00187743,0.00682768,-0.00135661,
-0.00125696,0.01262043,-0.00107367,0.00521810,-0.00143976,
-0.00056973,0.01048579,-0.00035447,0.00413019,-0.00066705,
-0.00005503,0.01126116,0.00025616,0.00390716,0.00047388,
0.00064714,0.00950087,0.00073645,0.00415746,0.00031940,
0.00143333,0.01013178,0.00106869,0.00405185,-0.00049725,
0.00209938,0.00802586,0.00126248,0.00298593,-0.00125065,
0.00254458,0.00811965,0.00130330,0.00105449,-0.00205842,
0.00252182,0.00561306,0.00111197,-0.00121041,-0.00200977,
0.00206538,0.00531849,0.00067934,-0.00334501,-0.00147373,
0.00136817,0.00291736,0.00000633,-0.00550010,-0.00179838,
0.00035322,0.00259642,-0.00076247,-0.00759270,-0.00213848,
-0.00126613,0.00149968,-0.00188557,-0.00924517,-0.00073789,
-0.00289303,0.00335264,-0.00278214,-0.00886122,0.00088508,
-0.00463075,0.00488137,-0.00362169,-0.00969339,0.00051132,
-0.00514338,0.00575902,-0.00434389,-0.00808574,-0.00255980,
-0.00870916,0.00925898,-0.00475173,-0.00415357,0.01113482,
-0.00690036,0.01065837,-0.00486793,-0.00004355,-0.00014718,
-0.00702734,0.00932720,-0.00466000,0.00339628,0.00028659,
-0.00686875,0.01260349,-0.00439185,0.00452816,0.00414774,
-0.00534450,0.01090735,-0.00327483,0.00728957,0.00087538,
-0.00405505,0.01332484,-0.00254112,0.00719992,-0.00100638,
-0.00255147,0.01034274,-0.00169131,0.00939867,0.00080545,
-0.00246185,0.01420132,-0.00075107,0.00950425,0.00613863,
0.00246097,0.01124438,0.00004062,0.00692087,-0.01294967,
0.00043676,0.00985881,0.00072634,0.00400529,0.00225648,
0.00147079,0.01006743,0.00127464,0.00220826,0.00212058,
0.00253362,0.01017671,0.00181622,0.00346700,-0.00285237,
0.00257238,0.00820008,0.00187191,0.00172929,-0.00055142,
0.00280217,0.00917501,0.00213107,0.00077954,-0.00021715,
0.00293152,0.00712995,0.00227497,0.00059730,-0.00037968,
0.00295402,0.00837405,0.00229219,0.00031250,-0.00003620,
0.00301783,0.00617604,0.00242138,0.00005263,-0.00024760,
0.00302836,0.00781346,0.00247941,-0.00035623,-0.00052598,
0.00290981,0.00507342,0.00245406,0.00052388,0.00097704,
0.00270581,0.00778043,0.00167569,0.00130860,0.00236170,
0.00386426,0.00505309,0.00257335,0.00044491,-0.00378090,
0.00338251,0.00696728,0.00208234,-0.00872177,-0.00911167,
0.00267802,0.00314719,0.00179320,-0.00008200,0.00369946,
-0.00482972,0.01096275,0.00184948,0.00405213,0.03549206,
0.01199449,0.01333397,0.00165858,0.00028834,-0.05199301,
-0.00188183,0.00406020,0.00150435,-0.00387774,0.01797911,
0.00001847,0.00818763,0.00144953,-0.00488885,0.01526259,
0.00326856,0.00438235,0.00215665,0.00565885,-0.01114211,
0.00195525,0.00441548,0.00116390,0.00068309,-0.00056384,
0.00184025,0.00324787,0.00152979,-0.00085248,0.00223415,
0.00212988,0.00433381,0.00170600,0.00051294,-0.00041557,
0.00224145,0.00314691,0.00153779,-0.00012603,-0.00115158,
0.00206699,0.00327400,0.00137093,-0.00081365,-0.00033896,
0.00177710,0.00231598,0.00105556,-0.00094144,0.00056702,
0.00178057,0.00249278,0.00066187,-0.00197099,-0.00140507,
0.00158643,0.00160399,0.00026034,-0.00458454,-0.00381493,
0.00028667,0.00037322,-0.00016444,-0.00648750,-0.00090019,
-0.00131354,0.00132763,-0.00060396,-0.00545395,0.00354642,
-0.00180696,0.00212478,-0.00105350,-0.00292782,0.00224629,
-0.00177388,0.00212587,-0.00147168,-0.00167842,-0.00082391,
-0.00218081,0.00262657,-0.00172107,-0.00175210,-0.00019054,
-0.00261811,0.00316252,-0.00175334,-0.00135550,0.00120757,
-0.00271483,0.00367486,-0.00168315,-0.00000363,0.00125783,
-0.00259536,0.00386001,-0.00159451,0.00148951,0.00120509,
-0.00220719,0.00394972,-0.00151392,0.00256884,0.00077724,
-0.00163623,0.00357937,-0.00150693,0.00281002,-0.00025017,
-0.00110512,0.00292187,-0.00165406,0.00158109,-0.00168528,
-0.00088742,0.00188731,-0.00202538,-0.00118180,-0.00311483,
-0.00137492,0.00141900,-0.00269013,-0.00474183,-0.00322723,
-0.00254823,0.00265037,-0.00368576,-0.00823237,-0.00256413,
-0.00418614,0.00446431,-0.00501035,-0.01124010,-0.00234182,
-0.00630856,0.00658250,-0.00657167,-0.01371284,-0.00194732,
-0.00885468,0.00900907,-0.00814800,-0.01544890,-0.00101959,
-0.01159253,0.01160108,-0.00952296,-0.01568845,0.00035517,
-0.01435108,0.01444604,-0.01053602,-0.01319160,0.00331830,
-0.01650061,0.01733861,-0.01102719,-0.00749241,0.00662284,
-0.01713819,0.01965289,-0.01087070,0.00023715,0.00708653,
-0.01629782,0.02151515,-0.00999154,0.00810183,0.00601552,
-0.01431672,0.02287944,-0.00834302,0.01492597,0.00532081,
-0.01122026,0.02405179,-0.00602736,0.02052378,0.00417572,
-0.00728979,0.02450730,-0.00335509,0.02487015,0.00295537,
-0.00280097,0.02486564,-0.00063408,0.02730023,0.00148401,
0.00213414,0.02431788,0.00189110,0.02633128,-0.00238682,
0.00665604,0.02305246,0.00398692,0.02116358,-0.00679423,
0.00958448,0.02059295,0.00549586,0.01305716,-0.00770040,
0.01091227,0.01812993,0.00630336,0.00443248,-0.00673557,
0.01093507,0.01513102,0.00629664,-0.00295919,-0.00570596,
0.00973792,0.01218590,0.00552098,-0.00877362,-0.00403065,
0.00779963,0.00905706,0.00423577,-0.01333196,-0.00318450,
0.00527409,0.00603156,0.00269542,-0.01657118,-0.00259241,
0.00206695,0.00279425,0.00109053,-0.01744192,0.00043772,
-0.00110057,0.00301869,-0.00037371,-0.01509988,0.00398447,
-0.00326763,0.00546239,-0.00152092,-0.01057149,0.00443179,
-0.00449122,0.00795369,-0.00225286,-0.00565011,0.00357835,
-0.00511390,0.00985401,-0.00255671,-0.00081807,0.00411982,
-0.00490442,0.01188433,-0.00248756,0.00388732,0.00429477,
-0.00367250,0.01279390,-0.00211118,0.00700142,0.00165479,
-0.00204529,0.01309234,-0.00171797,0.00719625,-0.00177642,
-0.00097160,0.01222258,-0.00205510,0.00580487,-0.00174431,
-0.00040907,0.01176516,-0.00318850,0.00295392,-0.00144358,
0.00049615,0.01006474,-0.00382952,-0.00766360,-0.01240956,
-0.00055912,0.00602064,-0.00370245,-0.02481066,-0.02240001,
