-0.02006988,0.12545390,-0.00253369,-0.02148983,0.05878968,
-0.01449602,0.13033744,0.00006695,0.01557048,0.03341479,
-0.00699382,0.13706793,0.00395190,0.05078875,0.00963223,
0.00249442,0.14193585,0.00899188,0.06122466,0.00826731,
0.01372843,0.14522955,0.01680173,0.06935524,0.00544272,
0.02600640,0.14685389,0.02441812,0.07302639,0.00144650,
0.03884945,0.14563468,0.03131116,0.06869362,-0.00723450,
0.05039980,0.14137604,0.03697285,0.05484066,-0.01704685,
0.05802865,0.13317398,0.04104023,0.03435519,-0.01926092,
0.06166785,0.12399844,0.04323225,0.01261943,-0.01719507,
0.06193659,0.11303556,0.04326723,-0.00618289,-0.01453624,
0.05911129,0.10222572,0.04115160,-0.02127560,-0.01051189,
0.05440232,0.09100647,0.03727343,-0.03392204,-0.00943556,
0.04792652,0.08015464,0.03204681,-0.04507084,-0.00974968,
0.03919933,0.06871812,0.02585637,-0.05383847,-0.00597811,
0.02924344,0.05980752,0.01901963,-0.05847721,-0.00119930,
0.01924692,0.05304019,0.01162440,-0.05900884,0.00088902,
0.00940171,0.05015735,0.00382315,-0.05771428,0.00165960,
0.00003222,0.04982739,-0.00406498,-0.05745475,-0.00028635,
-0.00925613,0.05269074,-0.01170754,-0.05906989,-0.00317752,
-0.01954999,0.05802551,-0.01869897,-0.06054402,-0.00079190,
-0.03008597,0.06806367,-0.02465235,-0.05805800,0.00467366,
-0.03968196,0.08027533,-0.02930475,-0.04821363,0.01124230,
-0.04718216,0.09504187,-0.03233457,-0.03103160,0.01816115,
-0.05066743,0.10918536,-0.03333001,-0.00975973,0.01918177,
-0.05013211,0.12233666,-0.03202461,0.01180355,0.01663280,
-0.04649174,0.13353875,-0.02831123,0.03174080,0.01610867,
-0.03955430,0.14401273,-0.02239452,0.05008741,0.01505691,
-0.02950444,0.15189229,-0.01495224,0.06646592,0.01239163,
-0.01703199,0.15827722,-0.00667581,0.07849550,0.00850597,
-0.00254812,0.16134937,0.00188905,0.08227677,-0.00060360,
0.01198489,0.16124966,0.01019418,0.07596772,-0.01113206,
0.02375545,0.15763913,0.01782251,0.06235224,-0.01379601,
0.03263216,0.15350583,0.02441982,0.04691358,-0.01213438,
0.03915685,0.14805748,0.02960295,0.03388825,-0.00996393,
0.04349707,0.14302779,0.03326263,0.02393090,-0.00647937,
0.04677878,0.13774005,0.03566071,0.01557041,-0.00623688,
0.04894113,0.13238791,0.03706836,0.00758903,-0.00762377,
0.04928320,0.12623071,0.03770652,0.00059802,-0.00509496,
0.04858169,0.12127705,0.03774608,-0.00377947,-0.00165757,
0.04773624,0.11652671,0.03716235,-0.00561783,-0.00083301,
0.04670862,0.11241433,0.03595952,-0.00688676,-0.00108537,
0.04553844,0.10790544,0.03426487,-0.00961064,-0.00287469,
0.04389272,0.10326901,0.03214147,-0.01439280,-0.00546959,
0.04094149,0.09767003,0.02960115,-0.02018164,-0.00508526,
0.03691277,0.09287018,0.02667071,-0.02514975,-0.00313239,
0.03233676,0.08840524,0.02336228,-0.02817355,-0.00181208,
0.02734770,0.08527745,0.01973790,-0.02951236,-0.00040412,
0.02233301,0.08294511,0.01595614,-0.02982614,0.00021077,
0.01740416,0.08199968,0.01216551,-0.02957757,0.00016721,
0.01245417,0.08170250,0.00848078,-0.02896436,0.00069330,
0.00764897,0.08297233,0.00502042,-0.02772805,0.00139272,
0.00312383,0.08497837,0.00188233,-0.02560716,0.00210380,
-0.00099355,0.08842563,-0.00084308,-0.02253914,0.00298065,
-0.00451047,0.09242468,-0.00306090,-0.01843405,0.00386841,
-0.00725587,0.09749570,-0.00468989,-0.01339382,0.00462161,
-0.00904790,0.10263886,-0.00566262,-0.00780770,0.00485121,
-0.00984994,0.10822876,-0.00593802,-0.00206128,0.00473094,
-0.00972410,0.11340477,-0.00550741,0.00365344,0.00475418,
-0.00864094,0.11873357,-0.00441736,0.00922312,0.00463881,
-0.00660345,0.12331708,-0.00278693,0.01441314,0.00409686,
-0.00374747,0.12766217,-0.00074440,0.01868465,0.00318572,
-0.00020444,0.13092412,0.00159373,0.02125202,0.00136794,
0.00364469,0.13355402,0.00411725,0.02178365,-0.00069893,
0.00725641,0.13505302,0.00674902,0.02079223,-0.00135291,
0.01057533,0.13651361,0.00940978,0.01935031,-0.00114882,
0.01365715,0.13732420,0.01200090,0.01847682,-0.00048829,
0.01659426,0.13845169,0.01445136,0.01834194,0.00042987,
0.01971430,0.13901753,0.01674015,0.01831541,-0.00003899,
0.02286012,0.13951268,0.01881565,0.01754749,-0.00127586,
0.02570670,0.13898847,0.02066802,0.01571923,-0.00195874,
0.02814935,0.13865781,0.02216315,0.01290783,-0.00255592,
0.03014430,0.13722551,0.02349396,0.00965512,-0.00320998,
0.03133035,0.13643244,0.02420335,0.00543273,-0.00330135,
0.03218083,0.13450066,0.02452070,0.00309335,-0.00268068,
