-0.02094549,0.12028980,-0.01582152,-0.06497364,0.01880831,
-0.03010376,0.05481151,-0.01935604,-0.04996543,0.02855863,
-0.03486988,0.05457293,-0.02255753,-0.02124685,0.01613419,
-0.03604103,0.03805244,-0.02530001,-0.00662660,0.00759025,
-0.03625507,0.03757114,-0.02546784,0.00355084,0.00674927,
-0.03534517,0.03686092,-0.02422783,0.01285641,0.00964491,
-0.03201490,0.03454934,-0.02206057,0.02155163,0.00641075,
-0.02742479,0.03859967,-0.01929050,0.02703263,0.00201164,
-0.02262382,0.03488302,-0.01581396,0.02853874,0.00015465,
-0.01770362,0.04035236,-0.01162614,0.02851101,-0.00077173,
-0.01319733,0.03641733,-0.00698221,0.03049752,0.00263196,
-0.00834026,0.04300191,-0.00214753,0.03594428,0.00750344,
-0.00148966,0.03970050,0.00249229,0.04249499,0.00537844,
0.00653299,0.04432573,0.00656553,0.04517633,-0.00061549,
0.01442440,0.03864775,0.00986909,0.03965308,-0.00795784,
0.02092201,0.03928666,0.01209042,0.02584581,-0.01592745,
0.02377440,0.03084264,0.01275722,0.00752057,-0.01688422,
0.02302880,0.02730326,0.01156206,-0.01098513,-0.01370750,
0.01983818,0.01993604,0.00837806,-0.02775178,-0.01349809,
0.01387310,0.01397702,0.00344114,-0.04310728,-0.01286574,
0.00517832,0.01257964,-0.00244017,-0.05654551,-0.00983623,
-0.00541862,0.01154013,-0.00846967,-0.06491421,-0.00513687,
-0.01741561,0.02182192,-0.01407208,-0.06324560,0.00593622,
-0.02844718,0.02855648,-0.01866357,-0.04947068,0.01864957,
-0.03503873,0.03521439,-0.02175020,-0.02758928,0.02084006,
-0.03726619,0.04150140,-0.02307101,-0.00474180,0.01735114,
-0.03618588,0.04335876,-0.02232762,0.01457516,0.01470884,
-0.03204183,0.04892445,-0.01988853,0.02913741,0.01040061,
-0.02568792,0.04610946,-0.01557694,0.03961919,0.00591545,
-0.01862674,0.05076109,-0.01122330,0.04369177,0.00273922,
-0.00998178,0.04374856,-0.00683882,0.04833557,-0.00036663,
-0.00405620,0.04795805,-0.00286196,0.04295584,0.00196361,
0.00807711,0.03820814,0.00033459,0.02796711,-0.03241729,
0.00627022,0.03178352,0.00269052,0.01136481,-0.00567424,
0.00765891,0.02644822,0.00390473,-0.00034297,-0.00228396,
0.00772681,0.02332494,0.00406148,-0.00271903,-0.00576801,
0.00627755,0.01557470,0.00226483,-0.00829283,-0.00263159,
0.00493255,0.01345920,-0.00033614,-0.01433267,-0.00605414,
0.00216034,0.00379957,-0.00417029,-0.02358815,-0.00980932,
-0.00248865,0.00260235,-0.00928284,-0.03672182,-0.01258144,
-0.00988940,0.01332808,-0.01579979,-0.05009376,-0.01119276,
-0.01973952,0.02144978,-0.02384156,-0.06170321,-0.00750123,
-0.03068254,0.03382175,-0.03319502,-0.07266174,-0.00918943,
-0.04339873,0.04443580,-0.04322500,-0.08395502,-0.01120425,
-0.05889194,0.05987201,-0.05263426,-0.09277813,-0.00537291,
-0.07548515,0.07557340,-0.06018027,-0.09187205,0.00548722,
-0.09137425,0.09249370,-0.06500162,-0.07239335,0.02434947,
-0.10278846,0.11205261,-0.06617349,-0.03232225,0.04511280,
-0.10398198,0.12428889,-0.06282293,0.02006705,0.04766954,
-0.09519967,0.14026818,-0.05443237,0.07275698,0.04001477,
-0.07889600,0.14481768,-0.04064151,0.11867783,0.03589853,
-0.05511746,0.16000126,-0.02227307,0.15712983,0.02940835,
-0.02538636,0.15795006,-0.00142461,0.18896830,0.02248680,
0.00842051,0.17186806,0.01931406,0.20793408,0.01324439,
0.04653433,0.16355090,0.04015842,0.20236437,-0.01770462,
