-0.12214073,0.12301228,-0.05945934,-0.23617244,0.25239047,
-0.11872010,0.11962115,-0.07135822,-0.11315959,0.11743935,
-0.11745234,0.11936430,-0.08335023,0.00458065,-0.00733165,
-0.11784798,0.12253166,-0.09534383,-0.00124857,-0.00220153,
-0.11843220,0.12520673,-0.09488455,-0.00360862,-0.00048048,
-0.11898882,0.12961920,-0.09428095,-0.00357599,-0.00018108,
-0.11992013,0.13403768,-0.09306175,-0.00006293,0.00477555,
-0.11993604,0.14033545,-0.09088493,0.00867693,0.01060320,
-0.11754790,0.14490211,-0.08773266,0.02191175,0.01239103,
-0.11268412,0.14971192,-0.08355175,0.03614386,0.01191244,
-0.10526030,0.15225588,-0.07813524,0.04724276,0.00781993,
-0.09607978,0.15455407,-0.07132525,0.05385514,0.00228541,
-0.08690949,0.15593603,-0.06294594,0.05840533,0.00336311,
-0.07717979,0.15948363,-0.05287849,0.06539817,0.00813882,
-0.06575496,0.16268916,-0.04119851,0.07849830,0.01333958,
-0.05183613,0.16766728,-0.02783429,0.09717026,0.01864528,
-0.03375484,0.17156601,-0.01245309,0.11712100,0.01695819,
-0.01200965,0.17479738,0.00499101,0.13469299,0.01154964,
0.01153956,0.17631024,0.02419578,0.15022946,0.01254221,
0.03756245,0.17902915,0.04425808,0.16463373,0.01344377,
0.06690252,0.18045829,0.06334597,0.17445190,0.00504585,
0.09726113,0.18083565,0.07966604,0.17061464,-0.00949995,
0.12629278,0.17897002,0.09181248,0.14174731,-0.03509654,
0.14878682,0.17378823,0.09856602,0.08476118,-0.06327826,
0.15712414,0.16338156,0.09930772,0.00911539,-0.06922195,
0.15119096,0.15119373,0.09349782,-0.06780910,-0.06075103,
0.13300403,0.13869060,0.08014076,-0.12889772,-0.04428364,
0.10509783,0.12629436,0.05997121,-0.17071333,-0.02271466,
0.07431955,0.11851456,0.03672034,-0.20621759,-0.02729208,
0.03916211,0.11742853,0.01235658,-0.23960384,-0.03741753,
-0.00727785,0.11917901,-0.01548652,-0.24177493,0.01429979,
-0.05290861,0.11537459,-0.04425010,-0.19971547,0.07568750,
-0.07538466,0.10719494,-0.06235522,-0.17768713,0.00347858,
-0.09244655,0.11556306,-0.06646168,-0.19967171,-0.08647203,
-0.14542703,0.15453465,-0.06747342,-0.12143843,0.12460728,
-0.18253794,0.18670841,-0.07029034,0.12923948,0.38364408,
-0.10673170,0.16945013,-0.07020057,0.30866732,0.07966415,
-0.00190241,0.09470772,-0.06513221,0.19079653,-0.38013312,
-0.01739525,0.02008238,-0.05331899,-0.04693074,-0.19461794,
-0.08107786,0.08413094,-0.03697192,-0.09695227,0.18876384,
-0.07448698,0.10397909,-0.02938409,0.02941533,0.13041704,
-0.04176295,0.08920034,-0.03465005,0.10920284,-0.03487504,
-0.02729483,0.07403326,-0.03876664,0.06632936,-0.05699121,
-0.01906718,0.05761663,-0.03583830,-0.01635766,-0.07820451,
-0.03085340,0.04731909,-0.03350651,-0.06676122,-0.03607163,
-0.05456204,0.06896007,-0.03422529,-0.06043503,0.05797198,
-0.05856118,0.08597516,-0.03549133,-0.01754812,0.04586572,
-0.05179442,0.08916797,-0.03635408,0.01300338,-0.00606537,
-0.05116914,0.09390919,-0.03458725,0.02144970,0.00541505,
-0.04895070,0.10344544,-0.02883558,0.03531364,0.02518933,
-0.03995520,0.11037132,-0.02109804,0.05924005,0.01882117,
-0.02769472,0.11463363,-0.01273184,0.07867546,0.01164253,
-0.01318507,0.11694494,-0.00370695,0.08941882,0.00685928,
0.00295464,0.11685638,0.00520927,0.09156162,-0.00201651,
0.01881427,0.11346738,0.01283371,0.08117777,-0.01454019,
0.03186756,0.10645881,0.01837608,0.05752237,-0.02641005,
0.03907977,0.09589797,0.02131335,0.02581881,-0.02913662,
0.04021150,0.08396708,0.02127686,-0.00692922,-0.02588059,
0.03628913,0.07122756,0.01804599,-0.03537466,-0.02194862,
0.02772898,0.05912855,0.01229835,-0.05772323,-0.01563787,
0.01618764,0.05042624,0.00600811,-0.07492279,-0.01163715,
0.00258977,0.04823415,0.00086721,-0.08301994,-0.00554577,
-0.01349446,0.05763352,-0.00227475,-0.06820885,0.02332379,
-0.02560887,0.08054745,-0.00237675,-0.02411540,0.05651070,
