0.01597450,0.01601112,0.00812417,0.03213396,-0.03176406,
0.01600518,0.01619242,0.00984404,0.01652867,-0.01554305,
0.01612877,0.01617443,0.01160601,0.00115351,0.00059780,
0.01637440,0.01647865,0.01338576,0.00182360,0.00059391,
0.01675880,0.01677481,0.01352812,0.00231527,0.00028641,
0.01719875,0.01720655,0.01357315,0.00228403,-0.00024458,
0.01761969,0.01764687,0.01347450,0.00123807,-0.00132559,
0.01779754,0.01791855,0.01318188,-0.00096491,-0.00251819,
0.01739808,0.01787110,0.01264963,-0.00381946,-0.00257731,
0.01645546,0.01728326,0.01185804,-0.00660518,-0.00203577,
0.01514231,0.01658625,0.01080738,-0.00896903,-0.00183122,
0.01344812,0.01535349,0.00956783,-0.01087861,-0.00147556,
0.01143638,0.01393606,0.00831039,-0.01219455,-0.00075921,
0.00928278,0.01188993,0.00720129,-0.01236933,0.00026856,
0.00711311,0.00961104,0.00636701,-0.01049348,0.00249241,
0.00540206,0.00676017,0.00593138,-0.00620781,0.00497572,
0.00482362,0.00500636,0.00598747,-0.00035115,0.00538471,
0.00536446,0.00562366,0.00659499,0.00566566,0.00465920,
0.00679956,0.00798038,0.00779838,0.01090102,0.00407893,
0.00909179,0.01117354,0.00954069,0.01519128,0.00315218,
0.01199732,0.01433181,0.01162529,0.01861363,0.00240706,
0.01535798,0.01766822,0.01385456,0.02088309,0.00162938,
0.01914700,0.02091315,0.01606614,0.02113945,-0.00073797,
0.02282520,0.02387428,0.01810875,0.01882179,-0.00346902,
0.02566956,0.02604432,0.01988928,0.01460038,-0.00413344,
0.02765722,0.02770866,0.02133172,0.00993844,-0.00370095,
0.02891536,0.02894785,0.02234734,0.00599367,-0.00301420,
0.02951784,0.02979785,0.02292902,0.00301246,-0.00191372,
0.02980261,0.03055633,0.02317462,0.00065240,-0.00169166,
0.02978243,0.03116852,0.02318356,-0.00137529,-0.00186413,
0.02930316,0.03151606,0.02304131,-0.00281743,-0.00085999,
0.02864200,0.03160338,0.02281409,-0.00321340,0.00038980,
0.02812561,0.03186890,0.02250497,-0.00270567,0.00068218,
0.02774658,0.03222046,0.02212099,-0.00202911,0.00051981,
0.02749291,0.03284277,0.02170040,-0.00191522,-0.00014247,
0.02724559,0.03357553,0.02125307,-0.00258546,-0.00108886,
0.02671138,0.03432922,0.02076268,-0.00369852,-0.00106703,
0.02594264,0.03481887,0.02021310,-0.00469095,-0.00054759,
0.02509734,0.03536508,0.01957917,-0.00526363,-0.00034493,
0.02416868,0.03577936,0.01885765,-0.00556750,-0.00016227,
0.02322171,0.03629861,0.01808974,-0.00586164,-0.00021644,
0.02225077,0.03678570,0.01730091,-0.00620642,-0.00042872,
0.02115361,0.03735859,0.01648847,-0.00640982,-0.00007928,
0.02003037,0.03777488,0.01562632,-0.00631779,0.00036948,
0.01903229,0.03844092,0.01464208,-0.00615674,0.00008206,
0.01805430,0.03924875,0.01346891,-0.00654252,-0.00063440,
0.01697294,0.04042201,0.01207343,-0.00816001,-0.00187858,
0.01554720,0.04178311,0.01041050,-0.01112885,-0.00326317,
0.01337938,0.04325245,0.00842610,-0.01480228,-0.00327952,
0.01051901,0.04430025,0.00609790,-0.01832666,-0.00254954,
0.00719885,0.04519280,0.00343108,-0.02130908,-0.00230772,
0.00340106,0.04573135,0.00051010,-0.02375726,-0.00192579,
-0.00081176,0.04597389,-0.00246219,-0.02552280,-0.00107593,
-0.00522764,0.04564094,-0.00528838,-0.02594716,0.00014199,
-0.00969525,0.04480617,-0.00781877,-0.02396675,0.00273545,
