-0.00535054,0.02049553,-0.00272354,-0.00866904,0.01273311,
-0.00425862,0.01217444,-0.00370233,-0.00474435,0.00158906,
-0.00441042,0.01003683,-0.00495770,-0.00360666,-0.00518329,
-0.00568447,0.00772641,-0.00646468,-0.00865021,-0.00325042,
-0.00753135,0.00863536,-0.00756568,-0.01224676,-0.00231115,
-0.00978790,0.01014747,-0.00878483,-0.01440771,-0.00168773,
-0.01255375,0.01298026,-0.00989990,-0.01411105,0.00146543,
-0.01506978,0.01576018,-0.01071254,-0.01046894,0.00512689,
-0.01636052,0.01808730,-0.01112643,-0.00438773,0.00580728,
-0.01645008,0.01937997,-0.01107708,0.00205823,0.00499794,
-0.01556119,0.02041404,-0.01048363,0.00732954,0.00395310,
-0.01381088,0.02042817,-0.00941194,0.01104668,0.00226769,
-0.01167017,0.02030384,-0.00811753,0.01345840,0.00139495,
-0.00929441,0.01946271,-0.00684746,0.01450888,0.00072441,
-0.00661926,0.01832489,-0.00580018,0.01319522,-0.00225692,
-0.00435292,0.01591549,-0.00514156,0.00874786,-0.00566780,
-0.00341644,0.01355638,-0.00493564,0.00213445,-0.00614413,
-0.00374936,0.01132998,-0.00520800,-0.00454366,-0.00508494,
-0.00508837,0.01035766,-0.00597291,-0.00966989,-0.00364803,
-0.00722465,0.01069239,-0.00717399,-0.01279128,-0.00156813,
-0.00961104,0.01251153,-0.00870278,-0.01397326,-0.00015513,
-0.01201796,0.01480904,-0.01036415,-0.01379637,0.00060409,
-0.01426832,0.01760834,-0.01182012,-0.01343905,0.00037621,
-0.01636375,0.02042425,-0.01284306,-0.01278108,0.00010134,
-0.01870431,0.02414682,-0.01352447,-0.00937913,0.00417399,
-0.02036305,0.02849604,-0.01360434,-0.00203411,0.00928198,
-0.01964814,0.03229759,-0.01200358,0.00518823,0.00564608,
-0.01745402,0.03448804,-0.00884843,0.01076935,0.00056306,
-0.01642511,0.03792590,-0.00651158,0.02602479,0.01752090,
-0.01281673,0.04469616,-0.00566388,0.05080625,0.03431491,
0.00173936,0.04847583,-0.00389238,0.04909376,-0.01634735,
0.01518776,0.03873583,-0.00022372,0.00385545,-0.07905034,
0.00466416,0.02112977,0.00411540,-0.03074632,-0.01554872,
-0.01188608,0.03457162,0.00842834,-0.00255248,0.08469567,
-0.00193313,0.05387024,0.01211283,0.05342063,0.04670930,
0.01923256,0.05694177,0.01510066,0.07109797,-0.03347070,
0.02696615,0.05154520,0.01920949,0.05159743,-0.02166829,
0.03031261,0.05093275,0.02461806,0.03745163,0.00859861,
0.03858425,0.05366910,0.02820742,0.03353972,-0.00623976,
0.04506610,0.05272610,0.02881791,0.01905521,-0.02341545,
0.04575239,0.04856698,0.02856024,-0.00749016,-0.02319902,
0.04219968,0.04269464,0.02848668,-0.03152054,-0.01868230,
0.03396050,0.03396215,0.02834859,-0.03822524,0.00183688,
0.02533744,0.02545478,0.02831495,-0.02219380,0.02877681,
0.02438939,0.02604356,0.02836422,0.00748248,0.02852083,
0.02957700,0.03207510,0.02836572,0.03220629,0.01335193,
0.03720342,0.03889387,0.02856916,0.03700839,-0.00387251,
0.04472970,0.04488778,0.02883222,0.02167934,-0.02367861,
0.04624508,0.04694709,0.02840750,-0.00372351,-0.02483760,
0.04221469,0.04598425,0.02672697,-0.02701184,-0.01392102,
