0.13732693,0.15023614,0.05473602,0.24877212,-0.30053561,
0.13170845,0.13213955,0.05837243,0.07403967,-0.17814026,
0.11706367,0.12170179,0.05860561,-0.10777420,-0.03795813,
0.09430293,0.11748074,0.05559286,-0.14544982,-0.02511729,
0.06695825,0.10516793,0.03640440,-0.17267074,-0.01777054,
0.03636405,0.10509321,0.01618014,-0.18905687,-0.01199071,
0.00233181,0.09544688,-0.00307043,-0.18800745,0.00930992,
-0.03012750,0.09401686,-0.02022750,-0.16378763,0.03411407,
-0.05455765,0.08599001,-0.03459495,-0.11818047,0.04445875,
-0.07053413,0.08340837,-0.04711521,-0.06802470,0.04474151,
-0.07544204,0.07813875,-0.05149099,-0.02889224,0.02269235,
-0.07726781,0.07727009,-0.05466643,-0.01957864,-0.00245974,
-0.07671621,0.07727884,-0.05389322,0.02244526,0.02389040,
-0.08883860,0.09950667,-0.04976289,0.05067613,0.09806248,
-0.04142599,0.07274652,-0.04451804,0.05684742,-0.10855822,
-0.06188189,0.07404890,-0.03819350,0.05420825,0.04120664,
-0.04682549,0.09601372,-0.03069942,0.05108349,0.03176970,
-0.02923085,0.07455529,-0.02064620,0.07169146,-0.02879992,
-0.02299354,0.08720139,-0.01402046,0.06025855,0.00012004,
-0.01402238,0.07810025,-0.00418292,0.06214253,0.01378327,
-0.00177541,0.09250722,0.00494208,0.07354089,0.00661068,
0.01169355,0.08127580,0.01272034,0.07712277,-0.00124700,
0.02483142,0.09157674,0.02002350,0.07099985,-0.00848956,
0.03649355,0.07784503,0.02626522,0.05645122,-0.01647306,
0.04442443,0.08249913,0.03078542,0.03726484,-0.01778294,
0.04855175,0.06725301,0.03319838,0.01751491,-0.01485612,
0.05003807,0.06880784,0.03329234,-0.00115480,-0.01535471,
0.04839482,0.05385070,0.03122544,-0.01934006,-0.01573971,
0.04342656,0.05091049,0.02774376,-0.03683869,-0.01367916,
0.03582320,0.03621690,0.02354451,-0.05022580,-0.00987582,
0.02577100,0.03009688,0.01822171,-0.05381754,0.00159797,
0.01582458,0.01584121,0.01315973,-0.04542738,0.01446268,
0.00960763,0.02447823,0.00885016,-0.03822628,0.00653436,
0.00655918,0.00773114,0.00956937,-0.03084708,-0.00621938,
-0.00318987,0.03198365,0.00160870,-0.01806094,0.02703219,
-0.00222499,0.01548751,0.00291150,0.03997690,0.05561547,
0.00033087,0.06411183,0.00392536,-0.00540558,-0.01755877,
0.04301534,0.04306088,0.00353973,-0.02308903,-0.19893864,
-0.05383578,0.05975076,0.00503239,0.00525262,0.30728818,
0.02885263,0.08511639,0.00664639,0.03326954,-0.10378187,
0.01974620,0.02393801,0.00814674,0.03942277,-0.08952834,
0.00270289,0.04192721,0.00565826,-0.02294709,0.06343900,
0.01173672,0.03842731,0.01310616,0.00680027,0.00475158,
0.01391502,0.04399077,0.01243129,0.01902529,-0.00775558,
0.01533434,0.03907771,0.01256610,0.01312201,0.00308814,
0.01813057,0.04330402,0.01406697,0.01349778,-0.00052576,
0.02064318,0.03911745,0.01417770,0.00973335,-0.00590957,
0.02210396,0.03823267,0.01340788,0.00003213,-0.01083620,
0.02109430,0.03186187,0.01164645,-0.01219149,-0.01107441,
0.01771158,0.02684130,0.00864625,-0.02413737,-0.00858717,
0.01284408,0.02016526,0.00438735,-0.03486907,-0.00863360,
0.00621681,0.01418843,-0.00087246,-0.04470706,-0.00846300,
-0.00228000,0.01205935,-0.00643653,-0.05287816,-0.00563640,
-0.01187141,0.01767963,-0.01162529,-0.05637674,-0.00101747,
-0.02194587,0.02911336,-0.01595324,-0.05088910,0.00859155,
-0.03049406,0.04137908,-0.01891283,-0.03490522,0.01943647,
-0.03454645,0.05450115,-0.02007523,-0.01217150,0.02113446,
-0.03417604,0.06350510,-0.01916009,0.01122603,0.01784916,
-0.03043538,0.07393943,-0.01596277,0.03143936,0.01573591,
-0.02337910,0.07946704,-0.01072009,0.04798748,0.01228103,
-0.01390403,0.08707788,-0.00429507,0.06112189,0.00910905,
-0.00271992,0.08874649,0.00245774,0.06924320,0.00555660,
0.01002732,0.09299141,0.00886859,0.06826044,-0.00509676,
0.02193274,0.08830233,0.01430708,0.05574841,-0.01736775,
0.02970375,0.08588992,0.01838230,0.03506511,-0.01982975,
0.03335207,0.07666950,0.02080773,0.01304240,-0.01709289,
0.03367311,0.07244463,0.02127032,-0.00520185,-0.01378265,
0.03100578,0.06230593,0.01987864,-0.01864268,-0.00861545,
0.02684819,0.05960048,0.01729805,-0.02849132,-0.00652630,
0.02153430,0.05103164,0.01419250,-0.03518472,-0.00561399,
0.01465327,0.05189214,0.01112054,-0.03646868,0.00168324,
0.00801598,0.04917251,0.00853793,-0.02999318,0.01031802,
