0.02165543,0.21714864,0.00703891,0.03433642,-0.05228529,
0.02026715,0.11816014,0.00789054,-0.00046012,-0.03821785,
0.01406927,0.12271713,0.00789506,-0.02752529,0.00004276,
0.00712604,0.08746648,0.00673436,-0.01854891,0.02161978,
0.00727125,0.08475314,0.00270829,-0.01263389,0.00067174,
0.00851626,0.07074718,-0.00086405,-0.02595909,-0.03122955,
0.00004517,0.07613637,-0.00081345,-0.04599978,-0.01460545,
-0.01160698,0.05984081,0.00275027,-0.04262294,0.02092782,
-0.01860530,0.05047871,0.00295082,0.01068091,0.06197851,
-0.01545621,0.02279705,-0.00173912,0.08755082,0.08895111,
0.01457532,0.01525051,-0.00287024,0.08610147,-0.04032283,
0.04276322,0.05238971,0.00265583,-0.02822552,-0.20104020,
0.00927673,0.07043674,0.00955022,-0.10698774,-0.02941760,
-0.03838315,0.04924282,0.01468452,-0.01965222,0.23796029,
-0.01126605,0.02638168,0.01622198,0.12309875,0.10995012,
0.04365379,0.04694122,0.01420677,0.13587458,-0.13803896,
0.05033855,0.05524316,0.01506491,0.03344900,-0.10312973,
0.03588683,0.04822951,0.02063938,-0.04143130,0.00300605,
0.02994990,0.04755089,0.02301911,-0.04575617,0.00689497,
0.02261113,0.04380441,0.01928113,-0.03061704,0.01061191,
0.01785808,0.04038459,0.01458830,-0.02266818,0.01102159,
0.01736162,0.03885223,0.01125414,-0.02166405,-0.01017212,
0.01253124,0.04033613,0.00859730,-0.02553548,-0.00522104,
0.00627392,0.03462329,0.00694536,-0.02393739,0.01075265,
0.00341030,0.03046061,0.00610645,-0.01287846,0.01109066,
0.00254517,0.02437285,0.00570281,-0.00021093,0.00897683,
0.00338153,0.02089904,0.00623821,0.00960523,0.00799004,
0.00609176,0.01699769,0.00780571,0.01686744,0.00435382,
0.00946894,0.01757014,0.00987052,0.02173723,0.00280805,
0.01332521,0.01844555,0.01204029,0.02427348,0.00209405,
0.01788531,0.02287320,0.01398213,0.02321313,-0.00273984,
0.02194886,0.02740208,0.01536607,0.01709076,-0.00828365,
0.02405841,0.03245210,0.01605785,0.00720859,-0.00935671,
0.02424286,0.03539768,0.01596080,-0.00327615,-0.00823305,
0.02279990,0.03854781,0.01494235,-0.01198339,-0.00658045,
0.01993123,0.03947704,0.01308031,-0.01830132,-0.00394070,
0.01638666,0.04072414,0.01071147,-0.02267552,-0.00275990,
0.01235478,0.04031582,0.00816759,-0.02528864,-0.00207200,
0.00770082,0.04014797,0.00572609,-0.02504305,0.00163655,
0.00332843,0.03756422,0.00363225,-0.02088149,0.00591602,
0.00036997,0.03531714,0.00200432,-0.01384026,0.00673836,
-0.00119586,0.03203555,0.00092014,-0.00632073,0.00585949,
-0.00161516,0.02988939,0.00047256,-0.00007388,0.00473497,
-0.00100718,0.02741296,0.00057700,0.00443140,0.00283808,
0.00010741,0.02671484,0.00092122,0.00736027,0.00168598,
0.00151298,0.02603680,0.00120144,0.00849762,0.00064616,
0.00322496,0.02737474,0.00117702,0.00656463,-0.00309442,
0.00437290,0.02962731,0.00062385,0.00068056,-0.00733515,
0.00381212,0.03326481,-0.00059171,-0.00785081,-0.00790358,
0.00160638,0.03597496,-0.00254107,-0.01658323,-0.00663872,
-0.00185934,0.03894209,-0.00527627,-0.02400558,-0.00573122,
-0.00653888,0.04089422,-0.00863603,-0.02977585,-0.00412626,
-0.01204820,0.04270358,-0.01216974,-0.03370951,-0.00231313,
-0.01798060,0.04341970,-0.01544120,-0.03476474,-0.00001648,
-0.02412712,0.04378290,-0.01811745,-0.03072088,0.00573000,
-0.02922469,0.04218793,-0.01987155,-0.02052542,0.01215790,
-0.03152499,0.03908717,-0.02046393,-0.00637819,0.01301814,
-0.03110815,0.03479487,-0.01975789,0.00804793,0.01098117,
-0.02862185,0.03003604,-0.01767020,0.02058122,0.00980235,
-0.02407990,0.02433113,-0.01443481,0.03083783,0.00769743,
-0.01797202,0.01797274,-0.01072679,0.03853134,0.00501591,
-0.01092015,0.01098146,-0.00720466,0.04193086,0.00150763,
-0.00325026,0.00334664,-0.00437302,0.03757665,-0.00720664,
0.00312921,0.00731653,-0.00272142,0.02383883,-0.01701884,
0.00555527,0.01615506,-0.00259579,0.00392870,-0.01853448,
0.00411314,0.02377288,-0.00421058,-0.01655389,-0.01563753,
-0.00030550,0.03091321,-0.00772983,-0.03394802,-0.01338919,
-0.00756392,0.03728016,-0.01289416,-0.04759142,-0.00972048,
-0.01671570,0.04291192,-0.01886263,-0.05764141,-0.00651745,
-0.02706808,0.04803125,-0.02480488,-0.06267720,-0.00296410,
-0.03844275,0.05278222,-0.03005954,-0.05885969,0.00734374,
-0.04851407,0.05573219,-0.03401144,-0.04392796,0.01910665,
-0.05412940,0.05626878,-0.03628260,-0.02120466,0.02139932,
-0.05530939,0.05538307,-0.03660693,0.00270845,0.01865907,
-0.05285209,0.05362852,-0.03471022,0.02292855,0.01545931,
-0.04708293,0.05087366,-0.03074285,0.03842280,0.01043157,
-0.03942731,0.04779254,-0.02541503,0.05014804,0.00798725,
-0.03031137,0.04461901,-0.01943957,0.05819425,0.00641923,
-0.01947561,0.04054159,-0.01341617,0.06004713,-0.00152778,
-0.00884039,0.03510542,-0.00787237,0.05338101,-0.01083140,
-0.00085117,0.02947091,-0.00305473,0.04014309,-0.01308424,
0.00444520,0.02427300,0.00083199,0.02542851,-0.01173540,
0.00738189,0.01957436,0.00349645,0.01351009,-0.00882941,
0.00835506,0.01558058,0.00492368,0.00547778,-0.00428828,
0.00874906,0.01276772,0.00543304,-0.00001210,-0.00353443,
0.00855581,0.01011293,0.00534707,-0.00450322,-0.00451823,
0.00716904,0.00753037,0.00495867,-0.00763055,-0.00169698,
0.00543185,0.00545198,0.00448726,-0.00789692,0.00182538,
0.00424247,0.00425348,0.00393035,-0.00551752,0.00271440,
0.00358547,0.00372093,0.00329742,-0.00253540,0.00247138,
0.00349791,0.00380861,0.00269742,-0.00100697,0.00065726,
0.00364102,0.00463995,0.00214117,-0.00167694,-0.00207426,
0.00317994,0.00545687,0.00155050,-0.00374341,-0.00218532,
0.00222649,0.00635265,0.00085278,-0.00578255,-0.00104659,
0.00116903,0.00711574,-0.00003807,-0.00720125,-0.00106450,
-0.00013062,0.00826857,-0.00115609,-0.00845145,-0.00113795,
-0.00166420,0.00916184,-0.00242271,-0.00984074,-0.00110712,
-0.00339173,0.01039878,-0.00376908,-0.01115496,-0.00117766,
-0.00541060,0.01139402,-0.00516683,-0.01196958,-0.00043906,
-0.00753918,0.01249612,-0.00656655,-0.01192116,0.00063089,
-0.00948633,0.01315560,-0.00791849,-0.01109584,0.00094995,
-0.01123715,0.01396539,-0.00917332,-0.00991077,0.00098681,
-0.01280846,0.01452041,-0.01026461,-0.00858802,0.00119886,
-0.01412782,0.01514901,-0.01114927,-0.00707801,0.00134205,
-0.01518368,0.01559107,-0.01182294,-0.00532719,0.00153496,
-0.01593995,0.01603918,-0.01227857,-0.00339778,0.00173901,
-0.01632353,0.01632983,-0.01250207,-0.00148522,0.00156163,
-0.01638575,0.01654479,-0.01248081,0.00024694,0.00126301,
-0.01622309,0.01683809,-0.01219170,0.00187245,0.00134627,
-0.01579344,0.01703633,-0.01162015,0.00365022,0.00160627,
-0.01504340,0.01737407,-0.01077358,0.00580872,0.00194923,
-0.01391524,0.01748822,-0.00964944,0.00831973,0.00230701,
-0.01229258,0.01775007,-0.00822911,0.01087637,0.00212941,
-0.01022453,0.01755138,-0.00651840,0.01320566,0.00168814,
-0.00785774,0.01765200,-0.00454984,0.01535292,0.00174966,
-0.00514441,0.01734918,-0.00240688,0.01737613,0.00178925,
-0.00201977,0.01734091,-0.00025161,0.01895798,0.00103277,
0.00131363,0.01666836,0.00176021,0.01932083,-0.00026207,
0.00464220,0.01622597,0.00351488,0.01748070,-0.00250038,
0.00751444,0.01491071,0.00489015,0.01319792,-0.00494818,
0.00926012,0.01359456,0.00576903,0.00742596,-0.00530124,
0.00989363,0.01184412,0.00607885,0.00152273,-0.00450267,
0.00968897,0.01038106,0.00578198,-0.00377643,-0.00422482,
0.00860832,0.00864059,0.00495864,-0.00840176,-0.00366983,
0.00676900,0.00685222,0.00385942,-0.01221200,-0.00269341,
0.00441185,0.00510183,0.00273162,-0.01442283,-0.00131557,
0.00167344,0.00292454,0.00176376,-0.01363187,0.00203605,
-0.00071895,0.00139611,0.00113982,-0.00920170,0.00584468,
-0.00173207,0.00232334,0.00098990,-0.00232844,0.00650882,
-0.00138434,0.00400146,0.00140269,0.00483034,0.00546567,
0.00001039,0.00622663,0.00245787,0.01075511,0.00448070,
0.00236892,0.00787146,0.00409448,0.01518347,0.00295988,
0.00526977,0.00996967,0.00605973,0.01838565,0.00206521,
0.00853976,0.01174613,0.00810045,0.02023364,0.00135199,
0.01222521,0.01415589,0.01000791,0.01975809,-0.00152369,
0.01564712,0.01616227,0.01159400,0.01617841,-0.00488015,
0.01792050,0.01792625,0.01275958,0.01023550,-0.00570183,
0.01902287,0.01945683,0.01342259,0.00374721,-0.00520905,
0.01908496,0.02073214,0.01347517,-0.00178798,-0.00424107,
0.01822986,0.02204942,0.01290686,-0.00601243,-0.00271622,
0.01692553,0.02308845,0.01182774,-0.00939394,-0.00246641,
0.01516988,0.02472633,0.01035023,-0.01244036,-0.00280908,
0.01275101,0.02577165,0.00857535,-0.01500214,-0.00181536,
