0.14916425,0.22124849,0.05877627,0.26156773,-0.33508927,
0.13891891,0.14700341,0.06368461,0.07430823,-0.18303892,
0.12264882,0.12672962,0.06531060,-0.11105248,-0.02548143,
0.10082366,0.10253820,0.06382579,-0.13627729,-0.01643647,
0.07620702,0.07947260,0.04584934,-0.15812909,-0.01601220,
0.04908342,0.07140312,0.02788022,-0.17561884,-0.01789118,
0.01625997,0.04620879,0.00875152,-0.17073888,0.01480214,
-0.01484813,0.04697416,-0.00990277,-0.13671595,0.05336335,
-0.03060031,0.03308228,-0.02141207,-0.11082222,0.01440268,
-0.04077225,0.04349753,-0.02380298,-0.10890900,-0.03671687,
-0.06863813,0.06969612,-0.02306019,-0.05323267,0.07857475,
-0.08571930,0.10263609,-0.02192248,0.09569876,0.21975519,
-0.03888593,0.12994523,-0.01789441,0.20321953,0.05004837,
0.02517430,0.09895591,-0.01003291,0.14482203,-0.20508562,
0.02368780,0.06814616,0.00226671,0.01992106,-0.10225339,
-0.00347100,0.06105544,0.01772936,-0.00133896,0.11026923,
0.00968043,0.10281339,0.02952896,0.07198403,0.07369590,
0.03784270,0.09927964,0.03560847,0.11705590,-0.02189604,
0.05435813,0.11191042,0.04345125,0.10049411,-0.02189214,
0.06890720,0.10292487,0.05559188,0.07287858,-0.01834858,
0.07911004,0.11274198,0.06598369,0.06481969,-0.00508980,
0.08596937,0.10397580,0.07253621,0.07203364,0.02419066,
0.10211565,0.12383330,0.07703369,0.06645444,-0.01184936,
0.11793523,0.12126315,0.08157166,0.02888149,-0.06668939,
0.11359861,0.11626994,0.08512622,-0.01735013,-0.03164282,
0.10336789,0.10396088,0.09322377,-0.01791401,0.03168210,
0.09933286,0.10137611,0.08358735,0.01197603,0.04857760,
0.11428697,0.11695485,0.08327524,0.07889976,0.02715339,
0.11465556,0.11558442,0.08046382,-0.04092344,-0.07230603,
0.16694495,0.19627073,0.07469586,-0.10837698,-0.31827172,
0.00575144,0.08207320,0.06925024,-0.08130196,0.45889333,
0.11481412,0.11505511,0.06107446,-0.04152365,-0.15538735,
0.08548444,0.14739624,0.05125322,-0.03000064,-0.13080729,
0.04568830,0.09100241,0.03463871,-0.12289282,0.09495110,
0.04487661,0.10623256,0.03257224,-0.08220043,0.00063860,
0.03252913,0.09386931,0.01826142,-0.07332188,-0.02230856,
0.01644318,0.10433310,0.00615865,-0.09151916,-0.00248040,
0.00079985,0.08996302,-0.00223851,-0.09217965,0.00256555,
-0.01491327,0.09531224,-0.01079617,-0.08108034,0.01305882,
-0.02829407,0.08024195,-0.01812137,-0.05971311,0.02523634,
-0.03554323,0.07785478,-0.02312449,-0.03577594,0.01998230,
-0.03828330,0.06457955,-0.02595446,-0.01758556,0.00787303,
