-0.15492683,0.15899964,-0.07164023,-0.29903836,0.32066894,
-0.15260815,0.21270264,-0.08293873,-0.12837338,0.17220556,
-0.14643021,0.20976184,-0.09282655,0.04509786,0.01574876,
-0.13687000,0.23378828,-0.10134903,0.06048625,0.00988952,
-0.12556712,0.22700325,-0.09330355,0.07143705,0.00710511,
-0.11298499,0.23838628,-0.08471938,0.07833415,0.00539988,
-0.09887817,0.22771420,-0.07627460,0.07885524,-0.00273631,
-0.08522480,0.22885772,-0.06854428,0.07062470,-0.01220242,
-0.07447207,0.21373237,-0.06177253,0.05535417,-0.01496348,
-0.06676639,0.21068164,-0.05619158,0.03814762,-0.01418057,
-0.06198241,0.19632413,-0.05215920,0.02382205,-0.01072523,
-0.05956684,0.19352191,-0.04982439,0.01372364,-0.00550661,
-0.05784958,0.18180482,-0.04911689,0.00581933,-0.00588086,
-0.05717559,0.17821476,-0.04993596,-0.00301456,-0.00914504,
-0.05855433,0.16692394,-0.05211384,-0.01424861,-0.01008161,
-0.06187665,0.16399719,-0.05557912,-0.02662428,-0.01057753,
-0.06739713,0.15583517,-0.06049775,-0.03828733,-0.00956078,
-0.07495707,0.15655252,-0.06690689,-0.04870704,-0.00742629,
-0.08376123,0.15404363,-0.07463472,-0.05890130,-0.00856478,
-0.09421958,0.15921429,-0.08332639,-0.06958457,-0.01014285,
-0.10703592,0.16363410,-0.09230362,-0.07911884,-0.00693679,
-0.12126695,0.17664266,-0.10089837,-0.08337056,-0.00081376,
-0.13583270,0.18945237,-0.10862227,-0.07765984,0.00906523,
-0.14879336,0.20844525,-0.11494350,-0.06097427,0.01999987,
-0.15716935,0.22336302,-0.11933936,-0.03727872,0.02214656,
-0.16090457,0.23906358,-0.12143106,-0.01246943,0.01922342,
-0.16100022,0.24928426,-0.12094025,0.00964752,0.01750054,
-0.15743192,0.26027534,-0.11797544,0.02872633,0.01464446,
-0.15099448,0.26533203,-0.11320618,0.04532357,0.01243720,
-0.14218397,0.27138978,-0.10731671,0.05835656,0.01023965,
-0.13092460,0.27098307,-0.10085771,0.06455645,0.00189794,
-0.11914525,0.27025196,-0.09433694,0.06162187,-0.00801429,
-0.10947676,0.26465029,-0.08802826,0.05164974,-0.01058292,
-0.10200994,0.26225554,-0.08218857,0.03998762,-0.00921662,
-0.09641017,0.25705758,-0.07718619,0.03135484,-0.00597790,
-0.09222422,0.25604004,-0.07318078,0.02672537,-0.00121797,
-0.08790765,0.25234544,-0.07008193,0.02394644,-0.00169175,
-0.08378709,0.25075243,-0.06778471,0.02013989,-0.00497547,
-0.08090085,0.24615514,-0.06615517,0.01411538,-0.00567069,
-0.07909112,0.24466866,-0.06516049,0.00716198,-0.00584943,
-0.07848824,0.24087121,-0.06501615,0.00083939,-0.00519159,
-0.07903772,0.24073878,-0.06582198,-0.00481284,-0.00382067,
-0.08011485,0.23874411,-0.06747065,-0.01121570,-0.00580821,
-0.08227734,0.23970931,-0.06969709,-0.01915714,-0.00835292,
-0.08646432,0.24006459,-0.07194550,-0.02684076,-0.00576788,
-0.09184540,0.24580373,-0.07367567,-0.03000133,-0.00010305,
-0.09738755,0.25229697,-0.07453847,-0.02401809,0.00891268,
-0.10135544,0.26419539,-0.07409818,-0.00807885,0.01887701,
-0.10097237,0.27461498,-0.07184776,0.01366071,0.02006420,
-0.09633944,0.28547245,-0.06747193,0.03571056,0.01641269,
-0.08874284,0.29254082,-0.06082777,0.05547720,0.01582496,
-0.07787441,0.29997468,-0.05225988,0.07303503,0.01436810,
-0.06396020,0.30233544,-0.04284620,0.08758423,0.01019053,
-0.04808705,0.30347379,-0.03363566,0.09521213,0.00389112,
-0.03094597,0.29819771,-0.02538069,0.08953513,-0.01077549,
-0.01567651,0.28916037,-0.01885872,0.06796338,-0.02739662,
-0.00683560,0.27456755,-0.01469253,0.03619528,-0.02970726,
-0.00423404,0.26251768,-0.01326493,0.00366424,-0.02442384,
-0.00619316,0.24997946,-0.01484204,-0.02388336,-0.02125000,
-0.01265471,0.24218611,-0.01895313,-0.04568212,-0.01591766,
-0.02229829,0.23727004,-0.02408630,-0.06168020,-0.01018278,
-0.03381102,0.23956056,-0.02876570,-0.06855147,-0.00321339,
-0.04671705,0.24708908,-0.03186283,-0.05884541,0.01580416,
-0.05678742,0.26495350,-0.03230550,-0.02866726,0.03742629,
-0.05816730,0.28461801,-0.02939641,0.01531197,0.04097222,
-0.05102803,0.30421955,-0.02269140,0.06070882,0.03491150,
-0.03716447,0.31956552,-0.01179492,0.09890650,0.02917371,
-0.01708144,0.33289094,0.00282502,0.12822415,0.02016490,
0.00679261,0.34005000,0.01953450,0.14973269,0.01407045,
0.03323904,0.34532553,0.03670761,0.16194863,0.00841482,
0.06224775,0.34402621,0.05300875,0.15830788,-0.01061982,
0.08941206,0.33639697,0.06721992,0.13414376,-0.03253089,
0.10892747,0.32062246,0.07864688,0.09489016,-0.03750012,
0.12070308,0.30346091,0.08675451,0.05253766,-0.03359558,
0.12584689,0.28307558,0.09091468,0.01646199,-0.02766447,
0.12503030,0.26397112,0.09121795,-0.01117239,-0.01819364,
0.12106224,0.24500743,0.08867337,-0.03271239,-0.01520700,
0.11431533,0.22758512,0.08429898,-0.04979838,-0.01487464,
0.10384946,0.21000005,0.07896989,-0.05945119,-0.00409387,
0.09244470,0.19825806,0.07341430,-0.05772393,0.00882685,
0.08348168,0.18997693,0.06784692,-0.04677902,0.01188257,
0.07695919,0.18531509,0.06246076,-0.03389600,0.01012003,
0.07255596,0.18056761,0.05765099,-0.02557795,0.00507996,
0.06947443,0.17631232,0.05344010,-0.02367298,-0.00254041,
0.06538849,0.16930392,0.04943163,-0.02582489,-0.00331809,
0.06045367,0.16379712,0.04523732,-0.02877530,-0.00086413,
0.05575183,0.15720643,0.04047938,-0.03210941,-0.00343239,
0.05033580,0.15093985,0.03494604,-0.03779250,-0.00672470,
0.04339695,0.14306206,0.02882237,-0.04609496,-0.00750753,
0.03501604,0.13677638,0.02224279,-0.05461508,-0.00721376,
0.02497662,0.13046400,0.01515702,-0.06012017,-0.00320065,
0.01414105,0.12830401,0.00756347,-0.06118301,0.00223811,
0.00415177,0.12752352,-0.00057419,-0.05956573,0.00206253,
