-0.15132732,0.20573654,-0.07591373,-0.30783287,0.29747641,
-0.15390924,0.17183385,-0.09035486,-0.15425118,0.15873115,
-0.15392363,0.17308234,-0.10433715,0.00525943,0.01048081,
-0.15165487,0.16412477,-0.11799172,0.01509932,0.00605306,
-0.14832227,0.16193376,-0.11657667,0.02134430,0.00347638,
-0.14441128,0.15448216,-0.11534764,0.02360852,0.00129937,
-0.13982292,0.14989072,-0.11487717,0.01901105,-0.00716438,
-0.13654570,0.14281797,-0.11565243,0.00543842,-0.01684717,
-0.13717679,0.14173470,-0.11787488,-0.01446925,-0.01849930,
-0.14161898,0.14364792,-0.12166619,-0.03490388,-0.01587295,
-0.14921888,0.15052860,-0.12719296,-0.05115844,-0.01187445,
-0.15940749,0.15998238,-0.13427395,-0.06203329,-0.00607907,
-0.17054673,0.17120370,-0.14229677,-0.06878869,-0.00385451,
-0.18232442,0.18292283,-0.15063442,-0.07249199,-0.00310274,
-0.19509064,0.19626122,-0.15869226,-0.07188938,0.00273087,
-0.20735557,0.20934660,-0.16601432,-0.06498537,0.00960680,
-0.21740496,0.22152494,-0.17249960,-0.05234658,0.01238082,
-0.22499547,0.23172663,-0.17797997,-0.03766491,0.01279593,
-0.22979732,0.24089240,-0.18209233,-0.02562718,0.00876122,
-0.23262812,0.24814829,-0.18445083,-0.01773488,0.00319202,
-0.23539949,0.25715709,-0.18454090,-0.01091693,0.00583017,
-0.23712817,0.26634573,-0.18192044,0.00087285,0.01333031,
-0.23621419,0.27658834,-0.17639072,0.02328145,0.02308289,
-0.23094057,0.28542029,-0.16769314,0.05624585,0.03332339,
-0.21830565,0.29229359,-0.15546955,0.09386371,0.03277677,
-0.19879087,0.29379595,-0.13963565,0.12909374,0.02576480,
-0.17450018,0.29337289,-0.12039683,0.15828065,0.02208834,
-0.14565229,0.28864294,-0.09849739,0.18133830,0.01736536,
-0.11316358,0.28127670,-0.07548262,0.19753730,0.00988667,
-0.07878917,0.26889046,-0.05290897,0.20304373,0.00056867,
-0.04382600,0.25316140,-0.03201794,0.19184867,-0.01675284,
-0.01194614,0.23042797,-0.01419575,0.16140284,-0.03604295,
0.01184206,0.20463536,-0.00083950,0.11712782,-0.04178468,
0.02694561,0.17632478,0.00701445,0.06708377,-0.04090684,
0.03441007,0.14743137,0.00863357,0.01418095,-0.04588400,
0.03256962,0.11527338,0.00428626,-0.04120640,-0.04877351,
0.02039899,0.08435974,-0.00429912,-0.09486424,-0.04250084,
-0.00024972,0.05899433,-0.01533492,-0.13602261,-0.02908652,
-0.02763483,0.05462648,-0.02741475,-0.14958017,0.00125772,
-0.05541916,0.07405445,-0.03902229,-0.12953962,0.03636793,
-0.07401173,0.09675451,-0.04890504,-0.08674669,0.04319223,
-0.08341244,0.11326390,-0.05603585,-0.04046316,0.03432482,
-0.08638825,0.12588420,-0.05937773,-0.00451009,0.02619457,
-0.08350580,0.13283253,-0.05888695,0.01981443,0.01423625,
-0.07842846,0.13678331,-0.05592816,0.03728264,0.01120836,
-0.07155781,0.13877716,-0.05183947,0.05036926,0.01273197,
-0.06105361,0.13730360,-0.04761035,0.05505100,-0.00070709,
-0.05051139,0.13010183,-0.04408961,0.04566206,-0.01751521,
-0.04442387,0.12180331,-0.04149184,0.02494238,-0.02049211,
-0.04252548,0.11422486,-0.03995327,0.00253974,-0.01722888,
-0.04409714,0.10927414,-0.03986296,-0.01379981,-0.01130996,
-0.04829838,0.10768373,-0.04101231,-0.02200026,-0.00205195,
-0.05245077,0.10947600,-0.04245950,-0.02392710,0.00108495,
-0.05617210,0.11201238,-0.04332744,-0.02140624,0.00178385,
-0.06015052,0.11723238,-0.04292562,-0.01227777,0.01107857,
-0.06200487,0.12419403,-0.04066153,0.00622197,0.02159622,
-0.05889577,0.13064815,-0.03630408,0.03087163,0.02214391,
-0.05120488,0.13383396,-0.02983817,0.05516425,0.01818249,
-0.04007889,0.13474752,-0.02131898,0.07556686,0.01568111,
-0.02565750,0.13215863,-0.01153028,0.09089448,0.01095694,
-0.00887629,0.12604860,-0.00222809,0.09926482,0.00329721,
0.00848701,0.11524046,0.00490359,0.09545727,-0.00755834,
0.02504143,0.09986468,0.00857482,0.07039746,-0.03054681,
0.03588205,0.07673019,0.00751858,0.02070964,-0.05576169,
0.03412612,0.04799650,0.00075458,-0.04417806,-0.05883560,
0.02011195,0.02013181,-0.01225023,-0.10959467,-0.05002614,
-0.00336654,0.02766087,-0.03173437,-0.16697430,-0.04503199,
-0.03621996,0.06202028,-0.05665776,-0.21482276,-0.03645211,
-0.07651627,0.09917773,-0.08419541,-0.25177453,-0.02488244,
-0.12156108,0.13805584,-0.11155484,-0.27041564,-0.00964379,
-0.16979995,0.17785233,-0.13653232,-0.25652486,0.02652023,
