-0.02996141,0.05194600,-0.01579547,-0.06278208,0.05706357,
-0.03101844,0.05274975,-0.01912582,-0.03410991,0.03004102,
-0.03176364,0.05820968,-0.02244389,-0.00423134,0.00086350,
-0.03230769,0.06135533,-0.02565082,-0.00342499,0.00024161,
-0.03290351,0.06655333,-0.02557785,-0.00241287,0.00105851,
-0.03330356,0.07092779,-0.02494763,-0.00003873,0.00275311,
-0.03318064,0.07693205,-0.02366249,0.00490605,0.00521447,
-0.03206929,0.08246023,-0.02161106,0.01253621,0.00784497,
-0.02923173,0.08881866,-0.01867006,0.02162139,0.00804844,
-0.02471626,0.09376763,-0.01477606,0.03059542,0.00685842,
-0.01891228,0.09887840,-0.00992256,0.03866112,0.00641428,
-0.01179331,0.10276447,-0.00424199,0.04577145,0.00568762,
-0.00349356,0.10642860,0.00192913,0.05169644,0.00425948,
0.00563647,0.10858834,0.00825315,0.05537765,0.00225804,
0.01535438,0.11008261,0.01446008,0.05507293,-0.00205878,
0.02473640,0.10934083,0.02027980,0.05001249,-0.00695140,
0.03247945,0.10755489,0.02549874,0.04159018,-0.00814604,
0.03852390,0.10471309,0.02994727,0.03234509,-0.00731882,
0.04315706,0.10179493,0.03346250,0.02409636,-0.00652519,
0.04640388,0.09828018,0.03603660,0.01713663,-0.00511697,
0.04869583,0.09513705,0.03787474,0.01106751,-0.00459393,
0.05012176,0.09155766,0.03918474,0.00588447,-0.00440315,
0.05050669,0.08826134,0.04012883,0.00252070,-0.00187089,
0.05047748,0.08543106,0.04085419,0.00185626,0.00120324,
0.05086081,0.08368278,0.04142041,0.00323772,0.00176283,
0.05162390,0.08200463,0.04187260,0.00491717,0.00109814,
0.05259799,0.08062704,0.04228816,0.00553075,0.00010821,
0.05365747,0.07886077,0.04264096,0.00477974,-0.00140636,
0.05435799,0.07680952,0.04277281,0.00305050,-0.00187053,
0.05464365,0.07429166,0.04253580,0.00065237,-0.00189131,
0.05466231,0.07165496,0.04181624,-0.00281690,-0.00346288,
0.05400551,0.06814041,0.04052499,-0.00787286,-0.00528299,
0.05217923,0.06388434,0.03864899,-0.01401157,-0.00539282,
0.04925387,0.05892529,0.03620135,-0.02003736,-0.00468337,
0.04540238,0.05369489,0.03319077,-0.02509017,-0.00383351,
0.04074499,0.04815946,0.02972491,-0.02889101,-0.00255846,
0.03559794,0.04291662,0.02603613,-0.03142357,-0.00152057,
0.03016731,0.03802993,0.02235333,-0.03243955,-0.00042295,
0.02455650,0.03421782,0.01887182,-0.03112691,0.00217759,
0.01934688,0.03232964,0.01577605,-0.02700651,0.00505360,
0.01529146,0.03305656,0.01319811,-0.02089024,0.00575068,
0.01242584,0.03524862,0.01123451,-0.01426374,0.00530955,
0.01058729,0.03853096,0.00996900,-0.00811149,0.00497395,
0.00978730,0.04204059,0.00936659,-0.00266327,0.00421381,
0.00981852,0.04561151,0.00923283,0.00205811,0.00353323,
0.01053135,0.04878036,0.00937433,0.00561831,0.00270455,
0.01190135,0.05155051,0.00964319,0.00692681,0.00002112,
0.01332277,0.05309504,0.00989297,0.00536199,-0.00306368,
0.01395391,0.05394018,0.01002498,0.00189261,-0.00347477,
0.01384079,0.05456356,0.00998028,-0.00171562,-0.00252542,
0.01327594,0.05551000,0.00971117,-0.00437097,-0.00188535,
0.01228511,0.05673189,0.00931208,-0.00589384,-0.00080084,
0.01113861,0.05886330,0.00907442,-0.00626647,0.00030118,
0.01008427,0.06171166,0.00927705,-0.00488157,0.00162880,
0.00921031,0.06582688,0.01012593,-0.00031374,0.00529077,
0.00933185,0.07146399,0.01181697,0.00814983,0.00941162,
0.01157730,0.07828537,0.01447782,0.01908966,0.00986478,
0.01586712,0.08493394,0.01817085,0.03005110,0.00840093,
0.02176470,0.09140076,0.02292974,0.03949826,0.00732829,
0.02919555,0.09727607,0.02858655,0.04712989,0.00561133,
0.03774713,0.10244855,0.03469665,0.05285353,0.00378552,
0.04701458,0.10666878,0.04082227,0.05575649,0.00158353,
0.05679920,0.10988579,0.04661309,0.05381653,-0.00385685,
0.06589997,0.11097656,0.05173274,0.04598776,-0.00998457,
0.07267826,0.10999316,0.05594361,0.03409705,-0.01121767,
0.07712327,0.10772189,0.05907842,0.02148678,-0.00984984,
0.07967294,0.10469729,0.06098770,0.01044635,-0.00864235,
0.08039207,0.10094799,0.06176166,0.00142224,-0.00655360,
0.07985582,0.09713517,0.06181525,-0.00581032,-0.00510356,
0.07836264,0.09317652,0.06156060,-0.01071634,-0.00367114,
0.07589205,0.08935189,0.06132474,-0.01136477,0.00150394,
0.07363949,0.08691077,0.06140828,-0.00646374,0.00748769,
0.07321420,0.08684490,0.06197655,0.00235956,0.00856584,
0.07457676,0.08822547,0.06314246,0.01168812,0.00708848,
0.07731434,0.09057376,0.06503441,0.01897502,0.00529957,
0.08122748,0.09336664,0.06756209,0.02366919,0.00254149,
0.08553851,0.09601049,0.07034896,0.02629151,0.00122111,
0.09002178,0.09851186,0.07302224,0.02696180,0.00040663,
0.09481154,0.10105943,0.07527271,0.02443894,-0.00368664,
0.09891625,0.10272071,0.07682641,0.01755918,-0.00843915,
0.10108299,0.10286683,0.07754906,0.00740080,-0.00947558,
0.10130952,0.10180644,0.07734227,-0.00341569,-0.00865529,
0.09981907,0.09982627,0.07608039,-0.01286303,-0.00735429,
0.09676448,0.09702300,0.07380988,-0.02040974,-0.00521050,
0.09276499,0.09387257,0.07079410,-0.02643692,-0.00432978,
0.08795385,0.09045113,0.06729291,-0.03112558,-0.00388204,
0.08219278,0.08642392,0.06352073,-0.03358256,-0.00091600,
0.07621111,0.08220994,0.05966977,-0.03292384,0.00252497,
0.07092517,0.07857709,0.05583303,-0.03000902,0.00309809,
0.06629762,0.07575994,0.05206675,-0.02678413,0.00229795,
0.06209725,0.07355334,0.04843569,-0.02457028,0.00148629,
0.05825490,0.07214508,0.04484554,-0.02370623,0.00006392,
0.05439761,0.07134989,0.04099334,-0.02417890,-0.00106505,
0.05029103,0.07115901,0.03659118,-0.02646066,-0.00231977,
0.04588221,0.07178735,0.03142277,-0.03197588,-0.00612745,
0.04030964,0.07341269,0.02529243,-0.04149411,-0.01038617,
0.03240312,0.07515722,0.01809299,-0.05350263,-0.01073142,
0.02227601,0.07674017,0.00978779,-0.06534804,-0.00902656,
0.01041321,0.07834246,0.00037025,-0.07532449,-0.00761907,
-0.00304849,0.08019788,-0.00994637,-0.08304699,-0.00547458,
-0.01759687,0.08214719,-0.02065189,-0.08841882,-0.00330192,
-0.03276090,0.08456776,-0.03124099,-0.09050441,-0.00075152,
-0.04829320,0.08723819,-0.04129611,-0.08715089,0.00530639,
-0.06285656,0.08950465,-0.05042170,-0.07721297,0.01210507,
-0.07465209,0.09098868,-0.05834031,-0.06260323,0.01370560,
-0.08361498,0.09241216,-0.06484179,-0.04693378,0.01250884,
-0.09013802,0.09385063,-0.06972443,-0.03282029,0.01119764,
-0.09430442,0.09522073,-0.07302723,-0.02080563,0.00890604,
-0.09678294,0.09678631,-0.07510983,-0.01045281,0.00779409,
-0.09777568,0.09839238,-0.07633560,-0.00191684,0.00701117,
-0.09711957,0.09952661,-0.07700198,0.00319592,0.00255694,
